35,41,44,44,43,42,39,32,15,11,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,43,44,43,41,42,42,43,43,42,40,36,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,44,44,42,42,43,43,43,42,37,28,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,44,41,39,39,38,32,23,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,42,32,16,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,41,39,26,0,0,0,0,0,0,3,35,42,43,40,41,39,36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,41,43,25,0,0,0,0,0,0,6,33,43,43,40,41,38,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,41,42,15,0,0,0,0,0,0,12,38,44,42,41,41,36,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,39,41,40,7,0,0,0,0,0,0,8,27,40,42,41,40,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,40,42,34,1,0,0,0,0,0,0,0,0,23,40,42,38,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,41,42,29,1,0,0,0,0,0,0,0,3,29,40,41,36,25,4,8,6,7,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,40,41,40,34,27,23,19,14,11,7,5,7,14,34,41,40,33,37,39,38,33,34,37,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,43,42,42,41,41,40,39,38,36,34,33,35,36,39,42,41,40,42,43,42,43,44,44,45,43,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,40,41,41,42,42,42,43,43,43,43,44,44,44,44,44,44,44,44,44,44,43,43,44,44,43,42,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,38,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,41,40,31,29,33,35,41,45,44,44,44,43,42,43,42,40,41,42,38,37,39,42,44,42,37,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,40,43
0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,16,37,41,38,18,2,5,7,26,40,38,36,34,37,41,41,38,35,41,40,33,36,42,44,43,39,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,6,29,41,42
0,0,0,0,0,0,0,5,34,27,25,31,31,21,10,7,26,40,41,34,8,0,0,0,8,15,11,8,23,38,41,41,37,37,42,38,37,42,44,43,39,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,34,29,33,42,42
0,0,0,0,0,0,0,9,42,42,41,41,43,39,36,34,35,41,40,32,6,0,0,0,0,0,0,0,25,39,41,41,36,40,41,37,41,44,43,40,33,22,10,10,11,11,14,16,13,10,10,10,10,10,10,10,9,16,42,42,41,40,42,41
0,0,0,0,0,0,0,13,44,43,43,43,43,43,43,43,42,42,42,38,4,0,0,0,0,0,0,3,28,40,42,39,36,41,40,40,43,43,41,36,34,34,35,35,36,36,37,38,37,34,34,34,34,34,34,34,34,36,40,41,41,42,42,42
0,0,0,0,0,0,0,17,44,39,38,42,42,40,41,42,42,42,44,35,0,0,0,0,0,0,0,6,32,40,42,40,39,41,41,43,44,42,40,40,41,41,41,41,41,41,41,41,40,39,39,39,39,39,39,39,39,39,38,39,38,40,42,41
0,0,0,0,0,0,0,9,14,31,38,42,42,34,24,28,37,42,40,22,0,0,0,0,0,0,0,10,34,41,40,39,41,41,43,44,42,38,38,38,38,36,36,36,34,34,34,32,32,32,32,32,32,32,32,32,32,32,32,32,36,43,44,38
0,0,0,0,0,0,1,30,32,35,39,42,42,33,5,1,8,13,15,5,0,0,0,0,0,0,0,14,36,41,39,37,41,42,44,42,38,28,17,16,15,12,11,11,8,7,6,6,6,6,6,6,6,6,6,6,6,6,6,8,16,21,21,17
0,0,0,0,0,0,1,34,41,43,40,42,42,33,6,0,0,0,0,0,0,0,0,0,0,0,0,18,37,41,38,39,42,44,43,39,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,42,42,42,43,42,33,5,0,0,0,0,0,0,0,0,0,0,0,0,23,39,41,38,41,44,43,40,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,37,41,42,43,42,33,5,0,0,0,0,0,0,0,0,0,0,0,1,26,39,41,39,42,44,42,35,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,38,42,43,42,36,11,0,0,0,0,0,0,0,0,0,0,0,4,29,40,40,40,42,43,39,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,30,41,43,42,41,17,0,0,0,0,0,0,0,0,0,0,0,7,32,41,40,41,43,41,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,19,39,43,41,42,17,0,0,0,0,0,0,0,0,0,0,0,11,35,41,41,42,43,36,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15,38,43,42,38,20,0,0,0,0,0,0,0,0,0,0,0,15,36,41,42,43,40,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17,38,43,43,39,27,1,0,0,0,0,0,0,0,0,0,0,19,38,41,43,42,37,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,21,39,43,42,41,32,7,0,0,0,0,0,0,0,0,0,0,23,39,42,43,42,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,21,39,43,42,43,33,8,0,0,0,0,0,0,0,0,0,4,29,41,43,42,41,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,21,39,43,41,30,3,0,0,0,0,0,0,0,0,0,0,18,38,43,42,42,41,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,21,39,43,40,24,0,0,0,0,0,0,0,0,0,0,8,33,42,43,41,42,40,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,21,39,43,40,24,0,0,0,0,0,0,0,0,0,2,26,40,43,42,40,42,39,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20,39,43,40,24,0,0,0,0,0,0,0,0,0,1,23,43,43,41,40,42,37,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,23,40,43,40,24,0,0,3,17,27,10,0,0,0,0,6,35,42,41,40,42,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,25,40,43,39,22,0,6,31,42,39,22,3,4,7,6,18,37,42,41,41,42,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,12,27,40,43,38,26,21,23,32,39,40,33,30,31,34,34,35,40,41,39,41,41,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,37,36,40,43,40,38,40,40,40,41,41,41,42,42,42,42,42,42,40,36,42,40,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,43,43,42,43,42,43,42,43,43,42,42,42,42,42,42,41,41,42,39,37,42,39,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,40,40,42,43,41,41,40,37,36,35,38,40,36,32,31,33,40,42,41,39,42,38,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,26,28,35,40,40,39,41,37,29,21,34,41,38,24,17,36,41,42,41,40,42,36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,1,6,31,35,40,41,37,28,29,39,40,31,26,39,41,41,41,40,42,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,23,35,40,41,37,30,36,41,36,33,41,41,42,40,41,41,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,37,43,41,37,33,40,39,37,41,40,42,40,41,41,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,43,43,41,36,37,40,40,41,38,42,40,42,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,38,43,43,41,38,40,41,40,38,42,40,42,38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,38,43,43,40,40,42,37,38,42,40,42,37,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,38,43,43,41,41,37,39,42,41,42,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,38,43,43,41,39,40,42,41,41,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,40,43,43,40,41,42,41,41,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,41,42,43,43,42,41,42,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,39,43,43,41,42,39,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,39,43,43,42,39,38,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,42,43,43,40,36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,42,42,43,42,40,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,42,41,42,43,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,42,42,40,38,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,42,42,39,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,36,41,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,42,42,38,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,35,42,42,37,17,0,0,0,0,0,0,0,0,0,0,0,0,2,27,41,42,42,36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,22,38,42,41,31,6,0,0,0,0,0,0,0,0,0,0,0,5,32,41,42,42,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,34,40,42,38,23,14,11,10,9,9,9,6,8,13,12,10,19,37,41,42,41,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,41,42,41,39,39,37,37,37,37,36,34,36,39,37,39,40,39,41,42,40,29,17,16,16,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,45,44,44,44,45,44,44,44,44,44,44,44,45,44,43,43,42,43,42,41,39,39,39,39,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,43,42,43,42,42,43,43,42,43,43,43,43,43,44,44,44,44,44,44,44,44,44,44,41,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,28,39,42,40,34,28,27,31,38,40,37,32,32,34,35,39,42,42,40,41,43,44,45,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,33,41,42,37,21,9,26,40,42,37,15,3,14,32,39,42,42,39,34,27,23,26,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,43,39,18,0,0,0,5,14,24,32,37,39,40,40,42,44,38,26,14,5,0,0,0,0,8,36,44,43,40,42,42,35,34,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,42,43,35,9,0,0,0,0,0,1,7,18,28,34,37,42,44,40,38,36,30,3,0,0,0,19,39,43,42,40,43,41,32,36,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,43,41,29,3,0,0,0,0,0,0,0,0,3,12,30,43,44,39,40,42,29,0,0,0,4,30,42,42,41,42,43,37,30,38,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,43,40,21,0,0,0,0,0,0,0,0,0,0,3,31,43,44,36,33,39,15,0,0,0,15,38,43,40,39,43,42,33,29,39,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,41,43,36,12,0,0,0,0,0,0,0,0,0,0,4,33,44,44,33,12,17,2,0,0,2,28,41,43,38,40,43,42,35,32,40,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,42,42,31,4,0,0,0,0,0,0,0,0,0,0,5,33,44,44,33,4,0,0,0,0,11,36,43,41,36,38,43,42,40,36,41,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,40,43,40,24,0,0,0,0,0,0,0,0,0,0,0,8,36,44,43,32,4,0,0,0,0,24,40,43,39,30,9,39,40,42,40,41,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,41,43,37,14,0,0,0,0,0,0,0,0,0,0,0,8,36,44,43,29,2,0,0,0,8,34,42,42,38,17,0,18,36,41,42,41,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,42,42,33,6,0,0,0,0,0,0,0,0,0,0,0,12,38,44,43,29,1,0,0,0,21,39,43,40,25,1,0,0,20,37,42,41,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,43,41,26,1,0,0,0,0,0,0,0,0,0,0,0,12,38,44,42,25,0,0,0,5,32,42,43,36,11,0,0,0,4,32,41,42,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,43,38,17,0,0,0,0,0,0,0,0,0,0,0,0,14,39,44,42,24,0,0,0,17,38,43,41,27,2,0,0,0,0,21,42,42,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,42,42,34,8,0,0,0,0,0,0,0,0,0,0,0,0,18,40,45,41,23,0,0,3,29,41,43,37,14,0,0,0,0,0,3,36,41,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,43,41,30,4,0,0,0,0,0,0,0,0,0,0,0,0,18,40,45,41,19,0,0,13,37,43,41,30,4,0,0,0,0,0,0,14,39,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,42,40,28,2,0,0,0,0,0,0,0,0,0,0,0,0,22,41,45,40,19,0,1,26,41,43,39,18,0,0,0,0,0,0,0,0,23,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,40,39,25,1,0,0,0,0,0,0,0,0,0,0,0,0,23,42,45,39,15,0,10,35,42,42,33,6,0,0,0,0,0,0,0,0,3,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,40,38,23,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,45,39,14,13,32,41,43,40,22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,40,38,20,0,0,0,0,0,0,0,0,0,0,0,0,1,28,43,44,38,14,25,41,44,42,35,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,40,37,17,0,0,0,0,0,0,0,0,0,0,0,0,1,28,43,44,36,17,32,42,44,40,25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,36,41,40,36,14,0,0,0,0,0,0,0,0,0,0,0,0,3,31,43,44,35,24,37,43,43,36,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,42,42,40,35,11,0,0,0,0,0,0,0,0,0,0,0,0,3,32,43,44,33,28,40,44,42,30,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,39,42,40,33,8,0,0,0,0,0,0,0,0,0,0,0,0,5,33,44,44,34,33,42,44,39,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,42,41,33,8,0,0,0,0,0,0,0,0,0,0,0,0,7,35,44,43,33,36,43,43,36,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,42,42,36,15,0,0,0,0,0,0,0,0,0,0,0,0,7,35,44,43,34,39,44,42,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0
