0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,40,42,43,43,40,32,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,40,42,44,42,37,26,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,40,43,44,41,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,41,43,43,40,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,37,40,42,44,43,38,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,35,40,43,44,41,36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,37,42,43,43,40,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,40,43,44,43,39,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,38,42,43,44,42,38,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,43,43,43,42,38,33,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,43,44,43,41,39,35,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,44,42,41,40,37,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,45,41,41,41,39,35,24,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,40,40,41,42,40,33,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,36,38,41,42,40,34,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,37,41,42,41,35,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,34,40,42,41,36,24,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,38,42,41,38,30,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,38,42,42,39,34,19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,43,43,42,40,36,27,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,40,43,43,42,41,38,32,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,36,41,43,43,41,40,35,22,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,39,43,43,42,41,37,29,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,36,42,43,42,41,39,34,17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,40,43,43,42,39,26,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,38,42,44,42,38,27,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,37,41,43,43,40,34,17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,37,41,42,43,42,38,27,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,41,42,43,43,40,33,15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,31,38,42,44,42,37,26,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,41,43,43,40,33,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,38,42,44,42,37,25,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,41,43,43,40,32,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,38,43,44,42,36,23,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,41,43,43,39,31,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,38,43,43,42,40,26,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,36,41,43,43,42,37,20,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,39,42,43,43,41,36,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,41,43,43,43,43,40,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,38,42,43,42,43,44,37,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,40,43,43,41,41,45,24,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,42,43,42,40,40,41,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,39,43,43,42,38,39,26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,29,41,45,45,41,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,39,43,37,19,4
0,0,0,0,0,0,0,0,10,34,43,46,44,39,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,41,42,40,34,11
0,0,0,0,0,0,0,0,20,38,44,46,43,35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,38,42,42,38,27,4
0,0,0,0,0,0,0,3,28,41,45,45,41,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,40,42,41,35,18,0
0,0,0,0,0,0,0,10,35,43,46,44,39,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,41,42,40,32,9,0
0,0,0,0,0,0,0,19,38,44,46,43,36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,39,42,42,37,25,2,0
0,0,0,0,0,0,2,27,40,45,45,42,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,40,42,41,35,17,0,0
0,0,0,0,0,0,9,34,42,46,45,39,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,36,41,42,39,30,8,0,0
0,0,0,0,0,0,18,38,44,46,43,36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,39,42,42,40,25,0,0,0
0,0,0,0,0,2,27,40,45,45,42,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,41,42,41,42,37,16,1,0
0,0,0,0,0,8,33,42,46,45,40,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,37,42,42,42,41,38,29,5,0
0,0,0,0,0,17,37,44,46,44,37,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,20,13,0,0,0,0,0,0,0,0,8,30,39,42,42,42,39,33,16,0,0
0,0,0,0,1,26,40,45,45,42,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,32,40,43,42,27,0,0,0,0,0,0,0,0,17,35,41,42,42,41,36,25,3,0,0
0,0,0,0,7,33,42,46,45,40,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,40,44,44,42,41,33,3,0,0,0,0,0,0,2,25,38,42,42,42,39,32,13,0,0,0
0,0,0,0,17,37,44,46,44,37,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,36,42,44,43,41,38,9,0,0,0,0,0,0,10,32,40,42,42,40,35,28,5,0,0,0
0,0,0,1,26,40,45,46,42,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,41,43,43,42,40,19,0,0,0,1,4,9,21,35,41,42,41,38,37,21,0,11,13,0
0,0,0,7,32,42,45,45,40,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,39,43,43,42,40,29,9,11,17,22,27,30,33,38,42,42,40,40,37,3,4,37,41,21
0,0,0,16,37,44,46,44,37,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,38,43,44,42,41,35,30,32,34,35,37,38,39,40,42,41,40,42,18,0,30,39,39,44
0,0,4,29,41,45,46,42,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,36,42,44,43,41,38,37,38,39,40,40,40,40,42,44,42,39,31,1,19,35,37,42,44
0,16,33,41,43,45,45,40,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,37,41,44,43,41,40,40,40,40,40,39,39,40,43,44,42,37,23,9,29,36,41,44,44
0,19,35,40,42,45,44,38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,41,41,43,43,42,40,39,38,37,37,36,38,41,43,43,40,33,17,22,35,41,44,44,43
0,10,31,39,41,41,38,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,40,42,44,42,40,36,31,32,38,40,41,42,44,43,38,26,20,33,39,43,44,44,41
0,5,28,37,41,42,39,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,37,41,44,43,41,37,33,37,40,41,41,43,44,41,34,23,30,38,43,44,44,41,37
0,1,28,37,40,42,40,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,40,43,43,43,40,39,42,42,41,41,44,43,39,30,28,37,42,44,44,42,38,30
0,0,24,39,39,42,41,37,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,39,43,44,44,42,39,42,42,41,43,44,42,36,29,35,41,44,44,43,39,32,15
0,0,13,39,38,41,42,39,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,38,42,44,44,43,40,42,44,44,44,43,40,32,33,40,43,44,43,40,33,20,1
0,0,4,36,37,40,42,40,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,42,44,44,43,42,44,44,44,44,42,37,33,39,43,44,44,41,35,27,3,0
0,0,0,21,35,39,42,41,37,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,40,43,44,43,44,44,44,44,44,41,35,37,42,44,44,42,37,34,35,8,0
0,0,0,5,28,37,41,42,38,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,3,8,29,39,43,43,44,44,43,43,44,43,38,36,41,44,44,42,38,36,38,41,29,0
0,0,0,0,22,36,41,42,39,37,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,5,24,31,27,24,28,37,41,44,44,43,43,44,44,42,38,40,44,44,43,42,39,40,41,40,40,10
9,4,2,9,22,33,39,42,41,40,41,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,37,39,40,40,39,38,36,40,43,44,44,43,43,44,43,42,42,43,44,44,44,44,41,40,40,39,40,28
40,29,22,29,33,36,39,41,41,40,41,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,38,43,44,43,43,43,42,43,44,44,43,44,44,44,44,44,44,44,44,43,42,42,40,38,37,36,35,33
39,32,34,37,39,40,40,41,42,39,36,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,40,43,43,43,43,43,44,44,44,44,44,44,44,44,43,43,44,44,42,40,39,38,36,33,32,30,24,19
38,37,39,40,40,40,39,40,42,42,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,37,42,43,41,40,44,44,44,44,44,43,43,44,44,43,43,44,44,43,42,41,41,40,40,33,21,12,3,0
40,40,40,40,39,37,34,39,41,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,39,43,43,41,41,43,44,44,44,43,41,42,44,44,43,44,44,43,43,44,44,45,38,19,2,0,0,0,0
40,40,38,36,33,29,26,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,39,41,43,42,41,42,44,44,42,43,44,41,43,44,44,43,43,43,41,40,42,37,20,2,0,0,0,0,0,0
39,36,33,28,19,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,41,42,43,41,42,44,44,42,40,43,44,42,43,44,43,44,42,39,36,32,20,2,0,0,0,0,0,0,0,0
37,29,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,42,41,43,42,42,44,44,43,39,39,43,44,43,44,43,43,44,43,39,33,16,0,0,0,0,0,0,0,0,0,0
36,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,40,40,42,43,42,44,45,43,40,34,38,43,44,43,44,43,42,44,44,39,22,5,0,0,0,0,0,0,0,0,0,0
36,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,41,43,43,43,44,44,44,43,38,30,37,43,44,44,43,43,41,41,38,25,0,0,0,0,0,0,0,0,0,0,0,0
38,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,42,44,43,44,44,44,44,43,38,35,38,42,44,44,43,41,39,39,37,24,2,0,0,0,0,0,0,0,0,0,0,0
40,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,37,43,43,43,44,44,43,44,43,38,40,41,42,44,44,42,37,34,26,20,12,0,0,0,0,0,0,0,0,0,0,0,0
42,37,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,39,43,44,44,44,43,43,44,42,39,41,40,42,44,43,40,36,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,35,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,33,40,43,44,44,44,43,43,44,42,40,41,39,41,44,43,39,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,32,39,43,44,44,43,44,42,43,44,42,41,40,37,41,44,43,40,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,39,42,44,44,43,44,43,42,44,44,42,41,38,36,40,44,44,40,34,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,38,42,44,44,43,43,44,43,43,44,44,42,41,41,41,42,44,44,40,34,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,42,44,44,43,43,43,43,42,43,44,44,43,44,44,44,44,44,44,41,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,46,44,44,44,44,44,44,44,44,44,44,44,44,44,43,43,43,43,40,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,45,44,44,44,44,44,43,43,44,44,42,43,43,43,42,41,39,34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,44,43,44,44,42,39,39,42,44,43,39,40,42,43,43,43,42,39,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,39,42,44,44,40,34,37,42,44,43,37,34,39,41,42,43,44,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,37,43,44,43,37,34,39,43,45,43,37,32,38,41,40,41,43,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,41,43,44,41,34,35,39,43,45,44,37,27,35,40,40,39,40,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,13,31,38,37,38,35,32,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,41,44,43,38,34,12,4,9,13,15,20,30,38,42,43,39,35,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,41,41,43,43,44,45,42,35,15,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,43,44,42,37,29,8,0,0,0,0,19,34,41,43,44,41,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,45,42,43,43,44,41,34,14,0,0,0,0,0,0,0,0,0,0,0,0,7,31,40,44,44,42,39,33,21,2,0,0,9,30,39,43,44,42,38,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,44,44,43,44,44,41,34,18,2,0,0,0,0,0,0,0,0,0,0,0,19,36,42,44,44,42,41,38,31,15,0,0,21,35,41,44,43,40,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,34,43,44,43,44,44,42,38,34,26,13,2,0,0,0,0,0,0,0,0,5,30,40,43,44,43,42,42,41,36,27,11,15,31,39,43,44,42,38,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,23,36,41,43,43,44,44,44,43,41,39,34,25,13,9,5,0,0,0,0,0,0,16,39,44,44,43,42,42,42,39,33,28,36,39,41,44,43,40,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,30,38,42,44,44,44,42,43,44,43,42,41,41,40,31,11,1,0,0,0,0,7,32,41,44,43,42,42,42,41,38,33,38,41,43,44,42,37,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,34,40,43,44,44,42,43,43,43,44,44,43,42,44,41,30,12,0,0,0,13,34,41,44,42,42,42,41,42,40,37,39,42,44,43,40,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,27,37,42,44,43,43,43,41,40,42,43,44,44,43,40,35,25,2,0,0,18,36,42,44,41,41,42,40,42,42,39,40,43,44,42,37,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,34,41,44,44,43,43,40,33,37,42,44,44,44,43,42,27,0,0,1,23,38,43,44,40,41,42,40,40,42,41,42,44,43,40,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,41,44,44,44,40,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,42,44,44,41,35,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
