0,0,0,0,0,0,0,0,0,0,0,0,22,46,41,39,37,26,29,37,36,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,37,38,38,37,39,36,21,0,0,21,36,40,39
0,0,0,0,0,0,0,0,0,0,0,0,10,43,38,38,38,30,32,37,35,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,41,38,38,38,38,39,36,21,0,1,23,37,40,38
0,0,0,0,0,0,0,0,0,0,0,0,1,34,35,38,38,33,34,37,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,40,40,37,37,38,39,36,21,0,2,26,38,40,37
0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,37,39,35,35,37,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,38,40,38,35,38,39,36,21,0,3,28,38,40,37
0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,36,39,36,36,36,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,39,40,36,37,39,36,24,21,27,35,38,40,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,39,38,37,34,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,38,40,38,36,39,36,27,34,40,38,39,40,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,38,38,37,36,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,38,40,37,38,38,31,32,39,38,39,40,34
0,0,0,0,0,0,0,0,0,0,0,2,10,19,27,32,37,39,36,37,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,35,40,39,38,38,34,33,39,38,40,39,32
0,0,0,0,0,0,0,0,0,6,15,24,30,33,35,36,37,39,36,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,38,40,39,38,37,33,38,39,40,39,30
0,0,0,0,0,0,4,11,21,28,32,35,36,36,36,34,35,39,37,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,40,40,38,38,35,38,39,40,38,28
0,0,5,18,18,26,26,31,34,35,36,36,35,34,30,30,35,38,38,30,9,14,15,2,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,15,16,15,16,28,37,40,38,38,37,38,39,40,38,26
1,12,27,36,39,35,34,36,36,36,34,32,28,20,10,14,37,38,38,35,36,39,32,30,33,34,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,39,41,40,33,22,32,39,40,38,38,38,39,40,37,24
24,33,37,40,39,36,36,35,33,30,23,14,6,0,0,3,36,39,39,37,40,40,38,37,38,36,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,38,40,38,32,17,22,36,40,39,38,38,39,40,36,20
37,39,40,40,38,37,33,26,18,9,2,0,0,0,0,0,19,16,17,31,39,40,38,37,37,38,36,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,38,40,38,33,15,7,31,39,40,38,38,39,40,35,18
40,40,38,35,34,37,34,18,0,0,0,0,0,0,0,0,0,0,0,22,36,40,40,37,37,38,37,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,38,40,38,33,15,0,19,34,35,37,38,40,40,34,14
39,35,28,21,31,37,36,24,2,0,0,0,0,0,0,0,0,0,0,8,30,38,40,38,37,37,37,34,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,38,40,38,33,16,0,4,6,16,34,38,40,39,33,11
30,19,4,4,27,36,37,30,8,0,0,0,0,0,0,0,0,0,0,0,19,35,40,40,37,37,38,36,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,38,40,38,33,16,0,0,0,6,29,37,40,39,31,8
7,0,0,0,20,35,37,33,15,0,0,0,0,0,0,0,0,0,0,0,10,30,38,40,38,37,37,37,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,38,40,38,33,16,0,0,0,0,22,36,40,38,30,6
0,0,0,0,12,32,37,35,23,1,0,0,0,0,0,0,0,0,5,17,27,25,34,40,40,37,37,38,35,25,17,12,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,12,31,38,40,38,33,16,0,0,0,0,23,37,40,38,32,12
0,0,0,0,5,28,36,36,29,6,0,0,0,0,0,0,3,15,27,34,38,32,29,38,40,39,37,38,36,34,33,32,29,27,23,19,15,10,6,3,0,0,0,2,2,0,0,15,32,38,40,38,32,15,0,0,0,2,26,38,40,39,36,24
0,0,0,0,0,21,35,37,33,14,0,0,0,0,7,17,26,33,37,39,40,38,28,34,40,40,37,37,37,37,37,36,36,35,35,34,32,31,28,25,21,17,16,24,19,1,0,15,32,38,40,38,31,12,0,0,0,4,28,38,40,38,37,36
0,0,1,4,7,20,32,37,35,21,0,0,7,24,34,34,37,39,40,39,37,34,28,28,37,40,39,36,38,36,34,35,36,37,37,37,37,36,36,35,34,33,32,34,34,25,19,21,32,38,40,38,31,11,0,0,0,8,30,39,40,38,39,41
15,20,25,29,32,34,36,36,36,28,5,16,35,37,37,39,40,39,38,36,35,34,33,32,34,39,40,37,37,37,33,29,30,31,32,34,35,35,36,36,37,37,36,37,37,35,34,32,33,38,40,38,31,18,8,9,20,29,34,39,41,41,42,42
36,37,39,40,41,42,42,37,37,31,24,32,36,38,39,40,38,36,35,36,36,36,36,36,36,39,41,40,39,39,37,35,33,30,29,29,32,34,35,36,37,37,38,38,38,38,37,37,36,38,40,38,33,31,30,33,37,40,41,42,42,42,40,38
42,42,43,43,43,43,42,37,36,34,35,38,39,40,38,36,31,24,26,29,31,32,33,34,35,37,39,40,40,40,40,40,40,39,38,37,37,38,38,38,39,39,39,38,38,36,33,35,35,38,40,38,36,37,39,41,42,42,42,41,40,37,34,32
43,42,42,40,40,39,37,35,36,38,39,40,39,37,32,24,11,2,3,6,10,13,17,21,24,28,37,40,39,38,39,39,40,40,40,40,40,40,39,39,38,37,36,35,33,31,29,31,33,38,40,38,39,41,42,42,42,40,38,40,39,35,35,35
38,37,34,33,38,38,35,37,39,40,39,37,33,26,13,2,0,0,0,0,0,0,0,0,1,17,33,39,40,39,39,38,38,37,37,38,39,40,40,40,40,40,39,39,37,36,35,34,34,38,40,37,39,42,41,39,36,34,36,40,38,37,25,14
22,17,13,27,38,39,39,40,39,38,35,27,14,3,0,0,0,0,0,0,0,0,0,0,0,7,34,37,40,39,37,38,36,32,28,27,30,33,35,37,38,39,40,40,40,40,40,39,35,39,41,38,35,37,34,27,19,27,38,42,39,33,6,0
0,0,0,23,37,40,39,37,35,36,35,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,38,38,35,37,39,35,18,6,2,6,11,16,22,27,30,33,35,37,38,39,38,28,30,34,35,28,21,11,3,0,7,13,19,22,18,2,0
0,0,0,19,36,39,36,28,28,36,37,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,23,27,28,17,5,0,0,0,0,0,0,0,2,6,11,16,22,27,31,26,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,37,39,37,23,21,34,37,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,36,40,39,38,25,15,32,37,35,32,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,26,37,39,39,38,29,10,27,36,37,40,40,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,35,39,40,39,32,15,26,35,38,41,38,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,32,38,39,39,33,25,35,38,39,40,37,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,26,37,39,39,35,30,38,39,40,39,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,36,39,40,36,34,39,38,40,38,36,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,33,38,40,37,37,39,38,40,37,36,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,27,37,39,38,38,38,39,39,37,36,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,36,39,39,39,37,40,39,36,36,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,33,38,40,38,38,40,38,37,37,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,28,37,40,38,39,40,37,35,36,35,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,30,38,39,39,40,39,36,35,36,36,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,37,39,39,40,40,39,38,39,39,39,41,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,42,41,41,41,41,41,41,41,41,41,41,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,41,40,40,41,40,39,38,38,37,38,38,38,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,40,36,38,40,39,36,32,27,27,33,34,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,32,35,39,40,39,38,30,11,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,36,40,38,39,39,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,32,38,41,37,36,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,37,40,39,36,33,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,27,37,39,38,37,39,37,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,39,38,39,40,42,40,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,36,37,39,40,41,41,37,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,39,41,39,33,16,0,0,0,0,0,0,13,32,35,37,42,42,38,38,38,35,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,40,41,38,29,6,0,0,0,0,0,0,19,33,35,38,42,41,36,37,38,37,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,40,40,35,21,0,0,0,0,0,0,2,24,34,36,40,42,40,32,34,38,38,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,41,39,32,11,0,0,0,0,0,0,5,27,35,36,41,42,39,28,29,37,38,35,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,40,37,26,3,0,0,0,0,0,0,10,30,35,37,42,42,37,22,24,35,38,37,35,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,39,34,17,0,0,0,0,0,0,0,15,32,36,38,40,40,36,15,15,33,38,38,37,36,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,38,29,7,0,0,0,0,0,0,0,20,33,36,38,34,21,8,3,7,29,37,38,37,36,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,36,22,1,0,0,0,0,0,0,0,19,34,37,37,32,11,0,0,2,23,35,38,37,37,36,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,32,12,0,0,0,0,0,0,0,2,30,35,38,36,27,4,0,0,0,14,33,38,38,36,37,35,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,26,4,0,0,0,0,0,2,18,32,37,36,38,35,20,0,0,0,0,6,28,36,38,37,36,38,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,17,0,0,0,0,0,2,24,41,39,37,41,40,32,12,0,0,0,0,5,27,35,38,38,36,35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,8,0,0,0,0,0,14,38,37,39,40,43,43,35,10,0,0,0,0,12,30,35,37,38,37,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1,0,0,0,0,0,8,36,36,38,42,43,40,31,6,0,0,0,2,19,32,35,36,38,37,35,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,9,36,36,39,43,42,36,21,6,10,15,20,24,28,33,34,35,38,38,37,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,12,34,37,42,43,40,37,29,27,30,32,33,34,34,34,34,34,37,38,37,36,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,33,40,43,42,38,39,36,34,34,35,34,34,33,35,33,30,37,40,38,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,38,42,43,39,36,39,38,34,31,30,28,27,32,35,31,22,20,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,42,43,42,37,34,36,39,37,30,16,10,25,34,35,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,32,43,43,40,37,33,32,38,39,36,22,10,28,35,34,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,41,43,41,38,37,34,27,34,39,38,32,23,30,35,33,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,44,43,40,37,37,34,23,27,37,39,37,30,32,35,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,36,44,41,39,37,37,35,24,17,32,38,39,35,34,35,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,43,43,40,38,35,37,36,31,17,21,35,39,38,35,34,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,45,41,40,37,34,37,37,35,27,15,27,37,39,37,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,44,41,40,35,33,37,37,37,33,22,16,32,38,39,36,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,10,28,35,34,34,37,36,37,36,31,23,27,35,39,40,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,4,8,21,31,36,36,38,39,34,30,34,37,40,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,6,27,34,36,37,39,37,33,35,34,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,20,33,37,36,38,39,35,34,32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,31,33,33,36,39,37,34,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,8,3,19,33,38,39,34,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,36,39,37,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,39,39,35,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,37,39,37,33,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,36,38,38,36,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,34,37,39,37,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,34,39,38,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,37,39,36,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,34,39,38,34,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,37,39,37,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,39,38,35,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,38,39,37,33,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,39,38,36,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,35,37,37,34,34,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,34,37,36,37,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,36,37,36,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,34,37,37,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,36,36,35,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,35,36,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,36,35,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,35,36,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,36,34,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,36,36,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,35,36,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,32,36,37,38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
