0,0,0,0,0,0,0,0,0,0,0,0,17,35,42,44,43,39,30,7,0,0,0,0,0,0,32,40,40,44,41,34,37,42,44,42,42,44,42,37,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,26,38,43,44,42,35,16,0,0,0,0,0,0,15,45,43,43,44,44,41,40,43,43,42,43,44,41,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,32,40,44,44,40,31,8,0,0,0,0,0,1,36,44,43,44,44,44,44,43,43,43,42,43,44,41,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,19,36,42,44,43,38,25,2,0,0,0,0,0,14,38,39,42,44,43,42,43,43,44,44,44,44,27,13,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,26,38,43,44,42,35,16,0,0,0,0,0,0,22,34,40,43,44,41,37,39,42,44,42,43,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,32,40,44,43,40,31,8,0,0,0,0,0,6,28,38,42,44,43,38,33,39,43,43,40,38,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,19,36,42,44,43,37,23,1,0,0,0,0,0,19,34,41,43,44,41,34,34,41,44,43,39,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,26,38,43,44,41,34,15,0,0,0,0,0,8,30,38,42,44,43,38,32,37,42,44,42,38,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,32,41,44,43,40,30,7,0,0,0,0,1,21,35,41,44,43,43,37,32,39,42,43,41,36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20,36,42,44,43,37,23,1,0,0,0,0,10,31,39,43,44,43,43,39,37,41,42,42,40,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,27,39,43,44,41,34,15,0,0,0,0,2,22,35,41,44,44,44,42,35,31,40,41,42,42,37,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,36,32,21,10,1,0,0,0,0,0,11,33,40,43,43,43,42,43,42,42,45,26,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,34,42,45,43,33,8,0,0,0,0,0,18,36,42,43,43,43,43,43,43,44,44,41,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,19,29,35,23,0,0,0,0,0,0,0,0,0,0,0,22,37,43,44,40,27,3,0,0,0,0,4,25,38,42,43,42,44,43,44,43,42,41,39,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,44,45,42,30,6,0,0,0,0,0,0,0,0,0,9,29,39,43,43,38,21,0,0,0,3,15,26,33,39,43,43,43,44,43,43,42,39,33,26,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,41,44,42,34,26,19,10,4,0,0,0,0,0,0,24,34,40,44,43,36,13,0,5,15,27,34,38,40,42,43,44,43,42,42,43,42,39,30,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,43,44,42,39,37,35,32,27,20,12,5,3,0,4,38,38,41,44,42,32,13,16,28,34,38,41,43,44,44,43,42,42,40,39,42,43,40,33,17,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,44,43,43,42,41,40,38,35,32,30,37,31,28,44,41,42,44,40,30,28,35,39,41,43,44,44,43,42,40,37,36,35,37,42,43,42,37,27,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,42,43,43,43,44,44,43,42,41,40,38,38,42,44,44,43,43,43,38,35,38,41,43,44,44,43,42,40,36,31,22,10,19,34,40,42,42,39,36,30,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,42,43,42,42,43,43,44,44,43,42,41,40,41,43,44,44,42,40,41,43,44,44,43,42,39,36,31,21,8,0,0,7,31,43,43,43,43,42,44,30,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,41,44,41,37,38,40,42,43,43,44,44,43,42,42,43,44,43,43,44,44,43,43,43,43,31,19,8,0,0,0,0,0,23,45,44,44,44,44,44,46,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,40,43,42,40,39,37,36,38,40,42,43,43,44,43,43,44,44,44,44,44,44,44,44,45,17,0,0,0,0,0,0,0,13,42,41,42,43,43,43,43,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,39,43,43,44,43,36,32,35,37,39,41,42,43,44,44,44,44,44,44,44,43,42,41,42,20,0,0,0,0,0,0,0,9,32,35,40,43,43,42,38,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,43,43,44,42,38,40,41,42,43,43,44,44,44,44,43,43,43,44,44,43,43,42,33,18,0,0,0,0,0,0,0,1,12,30,38,42,43,42,39,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,42,43,44,42,38,44,44,44,44,44,43,42,42,44,42,38,40,43,44,44,44,43,31,17,0,0,0,0,0,0,0,0,1,20,35,42,43,42,39,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,41,43,44,42,41,43,44,44,43,42,40,41,42,44,41,34,34,40,43,44,44,42,38,31,16,0,0,0,0,0,0,0,0,16,36,43,43,40,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,31,40,43,44,43,44,44,43,42,40,37,34,39,42,46,37,13,23,35,40,43,44,44,42,38,32,16,0,0,0,0,0,0,1,23,39,43,43,37,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,29,35,38,41,43,44,44,43,42,40,36,32,23,15,7,6,20,20,0,5,23,35,41,44,44,44,42,38,31,17,2,0,0,0,0,19,35,42,44,42,34,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,29,35,39,41,43,44,44,44,43,39,36,31,21,10,1,0,0,0,0,0,0,0,5,27,38,43,44,44,44,42,38,32,8,8,5,0,0,26,38,43,44,41,32,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,40,41,43,44,44,43,42,44,43,35,22,9,0,0,0,0,0,0,0,0,0,0,0,14,34,41,44,44,44,44,42,15,3,29,38,32,25,41,40,43,44,41,31,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,44,44,43,41,38,40,44,43,36,14,0,0,0,0,0,0,0,0,0,0,0,0,3,26,38,43,44,43,45,31,0,11,34,42,45,45,43,40,43,44,43,38,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,44,41,39,34,32,40,44,43,37,19,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,40,44,43,41,32,11,18,37,42,44,43,43,41,43,44,43,38,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,34,28,18,28,41,44,43,36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,37,42,44,42,37,24,27,39,43,43,42,43,42,43,44,43,43,28,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,16,4,3,28,41,44,43,35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,40,43,44,40,32,32,41,44,42,41,43,43,43,44,44,42,38,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,28,41,44,43,35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,37,42,44,43,37,36,42,44,41,40,43,43,44,44,43,40,32,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,41,44,43,35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,40,43,44,40,39,43,43,39,39,43,43,44,44,42,37,23,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,42,44,42,34,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,37,42,44,42,41,44,43,37,37,43,44,44,44,40,32,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,42,44,42,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,40,43,44,42,44,41,34,35,42,44,44,43,39,26,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,42,44,42,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,42,44,43,43,40,30,32,41,44,44,43,38,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,42,44,42,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,39,43,44,43,37,27,33,41,43,44,43,36,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,42,44,42,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,42,44,43,38,31,37,42,44,44,42,35,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,42,44,42,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,43,44,44,41,36,40,43,43,44,41,32,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,42,44,42,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,40,43,43,44,43,40,42,43,43,44,41,33,15,7,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,42,44,43,39,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,42,44,42,43,44,42,43,43,43,44,42,35,31,31,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,42,44,44,44,40,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,37,43,44,40,41,44,43,43,43,43,44,42,40,40,39,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,42,44,44,42,37,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,39,43,43,38,39,43,44,43,43,43,43,42,42,42,42,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,41,44,44,44,37,26,2,0,0,0,0,0,0,0,0,0,1,16,13,0,0,27,40,41,44,42,37,38,42,44,43,43,44,42,40,40,40,41,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,36,42,44,44,44,41,27,2,0,0,0,0,0,0,0,0,0,0,29,32,4,2,39,41,42,44,42,41,43,43,43,44,43,43,41,35,34,37,40,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,39,43,44,44,42,36,35,8,0,0,0,0,0,0,0,0,0,0,16,37,21,10,44,42,43,43,44,43,43,43,42,43,43,40,33,33,38,41,43,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,41,43,44,42,37,31,15,0,0,0,0,0,0,0,0,0,0,0,4,35,34,32,44,43,43,43,43,43,43,43,42,43,44,42,38,40,43,44,43,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,38,42,44,44,41,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,39,43,44,43,43,43,43,44,41,42,43,43,43,42,43,44,42,40,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,36,42,44,44,44,41,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,37,43,44,43,43,43,43,40,40,43,42,42,43,44,43,41,37,32,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,34,40,43,44,43,44,41,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,40,43,44,43,44,43,41,36,40,43,43,43,43,42,40,39,30,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,39,39,43,44,43,43,44,41,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,41,44,44,44,44,43,39,39,42,43,43,42,40,37,40,42,37,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,39,42,44,44,43,43,44,41,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,46,43,44,43,43,44,42,41,43,43,43,43,41,33,36,41,41,34,22,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,43,42,44,44,43,42,42,45,42,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,44,44,43,44,43,43,43,43,43,43,43,40,34,39,42,38,33,35,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,45,43,43,44,43,43,41,37,25,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,3,34,42,44,44,44,44,43,43,43,43,43,42,39,36,36,41,41,40,41,43,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,43,44,44,43,43,43,39,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,14,31,41,44,44,44,44,43,43,43,43,43,40,39,40,42,43,43,44,44,44,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,38,43,44,43,43,44,42,36,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,34,33,37,42,44,44,44,43,43,43,43,43,43,43,43,44,44,43,43,42,40,39,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,41,44,44,42,42,43,40,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,42,41,42,44,44,43,44,43,43,44,43,44,44,43,43,42,42,41,40,41,41,38,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,44,44,44,42,41,41,37,28,5,0,0,0,0,0,0,0,0,0,0,0,0,9,23,41,45,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,45,29,13,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,45,43,43,43,41,40,35,22,1,0,0,0,0,0,0,0,0,0,0,0,0,17,40,43,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,45,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,41,43,43,41,39,33,14,0,0,0,0,0,0,0,0,0,0,0,0,5,37,44,43,43,44,44,44,44,44,44,44,44,44,44,44,44,44,44,43,43,43,44,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,43,39,43,43,41,37,29,7,0,0,0,0,0,0,0,0,0,0,0,0,13,44,45,44,44,44,44,44,44,44,44,44,44,44,44,44,43,43,43,42,41,41,42,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,38,43,44,41,36,24,2,0,0,0,0,0,0,0,0,0,0,0,0,10,37,43,44,43,43,44,43,43,43,40,39,42,43,43,43,42,41,42,40,33,30,31,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,37,42,44,42,36,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,44,43,43,42,44,43,43,42,37,33,40,43,42,43,43,42,42,38,26,7,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,37,42,44,42,38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,43,42,42,44,43,42,29,26,34,42,43,40,42,43,42,41,35,20,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,39,42,44,43,39,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,42,43,43,43,44,39,30,37,43,43,38,41,44,43,40,33,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,35,40,42,43,43,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,38,42,43,44,43,44,43,37,32,40,43,42,36,39,43,43,41,35,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,37,41,41,43,45,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,40,43,43,43,44,41,32,31,41,44,40,34,39,42,44,42,35,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,39,41,41,43,45,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,40,42,43,43,43,38,30,29,35,40,39,38,41,42,43,44,29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,40,41,40,43,42,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,44,42,43,44,42,38,38,40,40,41,42,43,43,43,43,45,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,37,41,41,39,43,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,44,43,43,44,43,42,43,43,43,43,43,42,42,41,42,45,23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,38,41,41,38,43,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,44,43,44,43,43,43,44,43,43,43,42,41,42,40,40,44,30,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,40,42,40,37,41,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,43,43,43,42,43,42,41,42,43,43,43,43,43,42,42,23,2,0,0,0,0,0,0,0
42,44,43,40,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,44,43,39,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,44,43,39,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,44,43,40,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,43,43,42,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,43,43,39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,42,43,42,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,40,43,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,39,36,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,37,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,36,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,34,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,31,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,41,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,44,39,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,44,41,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,44,42,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,44,43,38,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,44,44,40,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,44,44,41,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,44,44,43,41,34,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,44,44,43,40,37,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,44,44,44,41,40,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,39,41,44,42,42,43,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,37,41,43,43,43,41,37,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,39,41,43,44,43,40,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,40,41,42,44,42,37,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,40,41,42,44,42,35,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,41,41,42,43,43,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,41,42,42,43,45,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,41,43,42,42,44,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,42,43,40,41,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,43,42,37,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
