0,0,0,0,0,0,0,0,0,0,0,1,28,40,42,43,44,42,40,39,43,44,43,42,43,43,44,44,38,26,30,35,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,24,45,43,43,44,43,42,42,43,44,41,36,37,39,40,42,41,40,41,43,31,12,14,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,24,44,43,44,44,44,43,43,43,43,42,39,40,42,42,43,44,44,44,45,42,35,35,37,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,18,38,42,42,42,44,44,44,44,44,44,44,44,44,44,44,44,43,43,43,42,41,41,43,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,34,42,42,43,44,44,44,44,44,44,44,44,44,43,43,42,42,42,42,42,42,41,43,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,6,23,36,42,43,44,44,43,42,43,43,43,43,41,43,44,44,44,44,43,43,42,41,39,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,20,38,41,43,43,41,43,43,40,36,37,41,44,40,36,35,36,37,38,39,39,39,38,37,38,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,2,0,0,0,0,0,0,0,0,0,5,36,44,43,42,41,42,44,27,9,7,5,10,19,20,4,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,14,0,0,0,0,0,0,0,0,0,0,13,42,42,42,42,41,42,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,28,4,0,0,0,0,0,0,0,0,0,7,35,42,42,41,40,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,36,16,0,0,0,0,0,0,0,0,0,8,34,42,43,41,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,40,30,5,0,0,0,0,0,0,0,0,8,34,42,43,40,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,37,19,0,0,0,0,0,0,0,0,8,34,42,42,40,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,43,40,31,7,0,0,0,0,0,0,0,8,34,42,42,42,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,43,43,37,21,0,0,0,0,0,0,0,13,36,42,42,44,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,42,43,41,35,20,0,0,0,0,0,0,21,38,42,43,45,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,39,43,43,39,39,16,19,0,0,0,2,28,40,43,44,43,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,34,41,43,41,42,44,44,10,0,0,10,33,41,43,43,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,36,38,43,43,43,43,44,38,19,0,24,40,43,44,42,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,9,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,36,31,31,31,24,13,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,43,42,41,42,42,38,30,22,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,44,43,44,44,44,43,42,42,40,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,34,38,41,42,42,43,44,44,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,37,41,40,35,34,37,40,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,39,41,39,30,29,36,36,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,41,41,35,33,42,43,38,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,38,41,40,31,29,40,43,39,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,40,41,39,27,23,39,43,40,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,41,43,42,33,23,36,43,42,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,39,41,42,43,40,36,36,42,43,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,34,40,41,40,43,44,44,38,41,43,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,36,1,0,0,0,0,0,0,0,0,0,0,1,24,37,41,40,36,42,43,44,41,40,43,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,43,44,45,17,0,0,0,0,0,0,0,0,0,0,8,32,40,41,38,31,38,43,44,43,40,43,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,41,43,43,44,36,2,0,0,0,0,0,0,0,0,0,18,36,41,41,35,22,31,41,43,44,41,42,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,42,44,43,39,14,0,0,0,0,0,0,0,0,3,28,38,41,39,31,10,18,37,42,44,43,42,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,41,44,43,38,23,0,0,0,0,0,0,0,1,13,33,40,41,37,34,21,4,28,40,43,44,42,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,42,44,43,41,33,10,0,3,5,8,14,20,26,31,37,41,41,40,42,37,0,13,34,41,44,43,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,43,43,43,43,38,28,26,29,32,34,36,38,39,41,42,43,43,44,44,41,4,0,23,38,43,44,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,39,43,43,41,43,41,39,41,41,42,42,43,43,44,44,44,43,43,43,43,42,8,0,15,37,40,43,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,40,44,42,40,43,43,43,44,44,44,44,44,43,43,42,42,40,38,37,35,34,9,0,27,44,41,43,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,39,42,44,43,43,43,44,44,43,43,43,42,41,39,38,41,43,38,25,15,11,7,1,0,35,45,44,44,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,44,43,44,44,44,44,43,43,41,38,36,34,30,25,26,28,17,8,1,0,0,0,0,3,36,44,43,43,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,43,43,43,43,43,41,40,43,42,36,23,10,5,1,0,0,0,0,0,0,0,0,0,3,20,31,39,38,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,42,41,42,43,43,42,39,34,36,42,43,40,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,40,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,36,40,42,43,44,42,36,26,14,29,40,43,42,37,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,45,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,13,0,0,0,0,0,4,19,32,39,42,43,43,43,44,41,32,8,0,16,36,42,43,40,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,44,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,24,33,41,35,26,28,18,11,14,28,37,41,43,44,42,40,40,41,40,28,3,0,4,28,39,43,43,38,21,0,0,0,0,0,0,0,0,0,0,0,0,0,18,38,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,43,45,41,43,45,39,34,33,35,40,43,44,43,40,36,26,11,5,11,11,0,0,0,14,35,42,43,41,33,10,0,0,0,0,0,0,0,0,0,0,0,0,10,34,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,41,43,43,43,42,39,39,40,42,43,43,42,41,36,16,2,0,0,0,0,0,0,0,2,26,39,43,43,38,23,1,0,0,0,0,0,0,0,0,0,0,6,23,36,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,42,44,43,41,40,41,43,44,42,40,39,40,31,0,0,0,0,0,0,0,0,0,0,12,34,41,43,41,34,12,0,0,0,0,0,0,0,0,0,0,20,38,41,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,39,43,43,41,42,43,43,41,36,33,33,34,25,0,0,0,0,0,0,0,0,0,0,1,23,38,43,43,39,26,2,0,0,0,0,0,0,0,0,0,5,36,44,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,37,43,43,43,43,42,38,30,16,10,11,11,6,0,0,0,0,0,0,0,0,0,0,0,9,33,41,43,42,35,14,0,0,0,0,0,0,0,0,0,0,13,42,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,41,43,44,43,39,33,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,43,43,39,28,4,0,0,0,0,0,0,0,0,0,7,35,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,43,43,43,43,38,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,40,43,42,36,16,0,0,0,0,0,0,0,0,0,8,34,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,45,43,43,43,44,41,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,42,43,40,30,5,0,0,0,0,0,0,0,0,8,34,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,41,43,43,43,44,43,37,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,40,43,42,37,19,0,0,0,0,0,0,0,0,8,34,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,41,44,42,44,21,0,0,0,0,0,1,23,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,30,31,42,41,44,43,44,38,6,0,0,0,0,6,31,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,9,4,2,0,0,0,0,0,0,0,0,29,41,44,43,43,44,43,44,42,34,25,22,20,16,21,36,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,36,31,31,31,24,13,4,0,0,0,0,24,46,44,44,44,43,44,44,42,41,41,40,39,39,35,36,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,43,42,41,42,42,38,30,22,15,15,23,40,43,44,44,44,44,44,44,44,45,44,44,44,44,42,39,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,44,43,44,44,44,43,42,42,40,38,40,45,43,39,39,43,44,43,44,44,44,44,44,44,45,45,44,44,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,34,38,41,42,42,43,44,44,44,43,43,44,42,39,43,43,42,44,43,43,41,41,41,42,42,43,43,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,37,41,40,35,34,37,40,42,43,43,44,44,43,44,44,43,43,41,43,41,35,33,34,35,36,39,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,39,41,39,30,29,36,36,41,41,42,42,43,44,44,44,44,42,40,43,43,39,37,37,37,37,36,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,41,41,35,33,42,43,38,42,42,42,42,43,44,43,43,44,42,42,43,43,42,42,42,42,43,31,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,38,41,40,31,29,40,43,39,37,38,38,38,41,44,43,43,44,41,40,40,40,41,41,41,41,43,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,40,41,39,27,23,39,43,40,30,23,24,33,42,44,43,44,44,42,35,32,33,34,35,35,35,38,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,41,43,42,33,23,36,43,42,32,5,12,37,44,43,43,44,44,43,36,20,10,13,14,14,16,19,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,39,41,42,43,40,36,36,42,43,35,10,12,37,44,41,42,44,43,44,40,24,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,34,40,41,40,43,44,44,38,41,43,38,17,0,5,31,41,43,43,44,44,41,31,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,36,1,0,0,0,0,0,0,0,0,0,0,1,24,37,41,40,36,42,43,44,41,40,43,40,24,0,6,31,41,44,42,43,44,42,41,17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,43,44,45,17,0,0,0,0,0,0,0,0,0,0,8,32,40,41,38,31,38,43,44,43,40,43,41,29,2,14,36,43,44,39,41,44,43,45,38,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,41,43,43,44,36,2,0,0,0,0,0,0,0,0,0,18,36,41,41,35,22,31,41,43,44,41,42,42,34,9,23,39,44,43,39,41,43,44,44,45,22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,42,44,43,39,14,0,0,0,0,0,0,0,0,3,28,38,41,39,31,10,18,37,42,44,43,42,43,36,19,30,42,44,42,42,44,44,44,43,41,31,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,41,44,43,38,23,0,0,0,0,0,0,0,1,13,33,40,41,37,34,21,4,28,40,43,44,42,43,38,31,41,44,44,43,44,44,44,43,45,36,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,42,44,43,41,33,10,0,3,5,8,14,20,26,31,37,41,41,40,42,37,0,13,34,41,44,43,43,40,35,41,44,44,44,44,43,40,38,27,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,43,43,43,43,38,28,26,29,32,34,36,38,39,41,42,43,43,44,44,41,4,0,23,38,43,44,43,42,41,43,44,44,44,43,42,39,27,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,39,43,43,41,43,41,39,41,41,42,42,43,43,44,44,44,43,43,43,43,42,8,0,15,37,40,43,44,43,44,43,44,44,42,41,42,38,28,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,40,44,42,40,43,43,43,44,44,44,44,44,43,43,42,42,40,38,37,35,34,9,0,27,44,41,43,44,43,43,44,44,44,41,41,42,38,32,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,39,42,44,43,43,43,44,44,43,43,43,42,41,39,38,41,43,38,25,15,11,7,1,0,35,45,44,44,44,44,44,44,42,43,43,42,42,40,41,32,22,12,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,44,43,44,44,44,44,43,43,41,38,36,34,30,25,26,28,17,8,1,0,0,0,0,3,36,44,43,43,44,44,44,44,44,44,44,43,42,42,43,43,40,35,27,2,0,0,0,0
