0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,30,38,39,36,39,37,33,37,38,36,39,39,38,39,37,35,30,22,16,13,10,6,4,1,5,25,35,38,37,35,27,0,0,0,0,0,10,30,37,39,37,30,19,29,37,39,37,38,39,37,26,3,0,0,0,0,19
0,0,0,0,0,0,0,22,36,39,37,39,39,37,38,38,33,38,40,37,39,39,35,28,9,0,0,0,0,0,0,13,31,37,38,35,33,13,0,0,0,0,0,0,21,34,38,38,34,22,24,35,39,38,39,38,33,16,0,0,0,0,0,17
0,0,0,0,0,0,0,12,33,39,38,36,38,39,39,38,34,37,39,37,38,39,37,32,19,1,0,0,0,0,1,22,34,38,38,33,27,3,0,0,0,0,0,0,10,35,37,38,37,30,22,34,39,39,39,36,26,4,0,0,0,0,0,13
0,0,0,0,0,0,0,4,27,37,39,34,31,35,38,39,38,36,35,32,36,39,39,36,29,10,0,0,0,0,7,28,36,38,36,30,14,0,0,0,0,0,0,0,0,25,36,37,39,35,32,39,40,39,38,33,15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,19,35,39,37,28,30,38,39,39,39,36,32,33,38,39,38,33,21,1,0,0,0,16,32,37,38,35,24,3,0,0,0,0,0,0,0,0,5,31,34,38,38,35,38,40,39,38,34,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,31,38,39,33,33,38,38,36,38,39,38,35,36,39,39,36,29,10,0,0,6,28,35,38,37,32,15,0,0,0,0,0,0,0,0,0,0,12,32,36,39,37,37,40,40,39,36,27,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,27,36,39,36,36,38,38,32,32,37,39,39,37,37,39,38,33,23,7,13,29,34,36,38,36,28,7,0,0,0,0,0,0,0,0,0,0,3,32,37,38,38,38,39,40,39,37,32,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,21,36,37,39,38,36,37,38,33,28,31,35,38,39,38,39,39,36,33,35,36,37,35,37,38,34,21,1,0,0,0,0,0,0,0,0,0,0,0,9,40,40,40,39,38,39,40,38,34,24,15,10,5,1,0,0
0,0,0,0,0,0,5,32,44,42,42,41,41,40,40,40,39,38,37,36,37,38,39,39,39,38,41,40,36,35,36,38,37,31,14,0,0,0,0,0,0,0,0,0,0,0,0,9,41,42,42,41,41,40,40,39,37,35,34,31,28,23,18,8
0,0,0,0,0,11,37,43,42,42,42,42,43,43,43,43,43,42,42,42,42,41,41,41,40,40,40,41,39,37,38,38,36,35,11,0,0,0,0,0,0,0,0,0,0,0,0,26,39,39,40,41,41,41,41,41,41,41,40,39,37,36,36,15
0,0,0,0,9,35,37,38,38,37,38,38,39,39,40,41,41,41,42,42,42,42,42,42,43,43,42,42,42,42,42,41,41,42,25,0,0,0,0,0,0,0,0,0,0,0,6,29,35,39,38,37,39,39,40,41,41,41,42,42,41,41,40,9
0,0,0,0,2,17,25,28,30,26,24,34,38,38,38,39,38,39,39,39,39,39,40,40,40,41,41,41,42,42,42,42,43,43,45,28,0,0,0,0,0,0,0,0,0,0,14,32,38,39,36,32,37,39,37,39,40,39,40,40,41,42,38,3
0,0,0,0,0,0,0,0,1,1,0,28,40,38,38,38,38,38,38,38,38,38,38,38,37,38,39,39,40,40,39,38,38,39,40,36,1,0,0,0,0,0,0,0,0,4,26,36,39,38,32,25,33,33,33,38,40,38,37,38,38,40,28,0
0,0,0,0,0,0,0,0,0,0,0,21,31,30,30,29,27,27,27,27,27,27,27,27,29,34,38,39,39,41,39,36,34,35,38,28,0,0,0,0,0,0,0,0,0,16,33,38,39,36,28,27,31,33,35,37,40,40,38,37,35,33,27,23
0,0,0,0,0,0,0,0,0,0,0,3,5,5,5,5,2,2,2,2,2,2,2,2,16,31,37,39,38,40,40,37,36,37,32,11,0,0,0,0,0,0,0,0,6,27,36,39,38,34,33,36,37,38,38,37,38,41,42,41,40,38,36,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,34,38,39,39,41,39,37,36,28,1,0,0,0,0,0,0,3,10,21,33,38,39,37,36,38,38,37,36,34,33,36,40,41,41,42,42,41,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,37,39,38,40,40,38,34,26,4,0,0,0,2,9,18,25,30,33,36,39,38,37,37,36,35,34,36,35,36,38,40,40,40,41,41,41,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,25,35,38,39,39,41,40,35,29,13,8,10,17,24,30,33,35,37,37,38,39,36,35,33,29,23,18,19,6,27,42,41,40,40,39,38,37,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,31,23,25,35,37,39,39,40,41,38,32,30,32,33,34,35,36,37,38,37,37,39,38,32,24,16,8,2,0,0,0,12,40,38,39,41,39,34,25,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,42,38,33,33,36,37,38,39,39,40,40,39,39,40,40,40,40,38,37,35,36,40,39,30,15,2,0,0,0,0,0,0,1,25,31,34,30,23,12,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,39,41,40,40,40,40,41,41,41,41,41,41,41,41,41,41,41,41,35,30,32,33,23,10,1,0,0,0,0,0,0,0,0,0,2,5,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,35,41,41,41,41,41,40,40,40,40,39,40,40,39,38,37,37,36,22,10,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,38,40,40,38,37,37,38,35,31,34,41,41,35,27,22,20,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,39,41,39,37,37,38,34,18,27,27,21,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,37,40,41,38,38,39,38,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,38,41,40,39,39,36,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,35,40,41,39,39,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,38,41,40,38,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,35,38,39,41,39,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,37,38,38,40,41,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,38,38,38,39,41,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,35,38,38,39,38,41,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,37,38,38,39,37,39,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,38,37,38,39,37,37,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,36,38,37,39,39,37,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,26,19,13,6,0,0,0,0,10,32,38,37,37,39,39,28,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,16,38,38,38,32,14,0,0,0,21,35,38,36,38,38,40,14,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,20,35,38,38,34,18,0,0,6,29,37,38,36,39,38,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,15,32,37,38,35,21,1,0,17,34,38,36,37,39,39,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,22,32,37,38,35,27,23,23,28,37,38,36,38,38,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,34,36,37,38,37,35,36,36,36,38,37,36,38,38,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,38,38,38,38,38,38,38,38,38,38,38,38,38,38,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,34,35,36,38,37,34,33,34,38,38,35,33,34,38,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,30,35,37,38,37,34,28,34,38,37,33,20,19,27,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,31,35,37,38,39,36,33,37,38,37,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,18,32,35,37,38,41,42,37,38,38,35,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,22,33,34,36,38,42,41,38,38,37,34,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,25,34,34,35,38,42,41,38,38,37,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,29,34,35,36,39,42,41,38,37,35,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,19,35,36,37,37,39,42,40,37,37,36,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,27,38,37,37,35,39,42,40,37,38,39,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,33,37,35,32,33,40,42,39,38,38,36,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,34,34,34,33,36,41,42,39,36,32,26,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,24,32,32,36,38,38,41,42,39,34,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,18,33,33,35,37,38,38,38,42,41,39,35,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,0,9,22,31,35,37,38,38,37,34,37,42,41,39,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,21,16,11,19,30,35,37,38,38,37,35,29,31,38,42,40,39,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,34,32,31,34,37,38,38,37,35,31,22,24,35,39,42,40,38,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,37,36,37,38,38,37,36,34,25,11,8,29,37,40,42,41,37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,38,38,38,37,37,37,25,4,0,18,35,38,40,42,21,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,24,34,37,34,34,28,12,0,0,0,13,32,39,43,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,11,27,19,10,0,0,0,0,0,0,1,13,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,43,39,32,33,36,38,39,38,37,34,28,18,18,24,28,31,33,35,36,37,38,38,38,38,38,37,36,38,39,40,41,42,40,39,38,37,25,0,0,4,22,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,42,37,37,38,39,38,36,34,26,15,4,0,0,2,6,11,16,23,28,31,36,38,37,38,39,40,40,41,40,40,42,42,40,38,37,33,23,15,21,34,38,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,41,39,39,38,38,39,36,23,3,0,0,0,0,0,0,0,0,1,10,34,38,39,40,40,40,40,39,38,36,33,35,40,40,38,37,34,32,34,36,38,38,40,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,40,37,36,37,34,23,6,0,0,0,0,0,0,0,0,0,0,0,0,28,42,40,40,39,37,35,33,31,29,29,32,38,40,39,38,39,40,41,41,41,42,42,38,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,40,37,33,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,37,38,38,34,33,34,35,37,38,39,40,41,41,41,42,42,42,42,41,41,40,38,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,40,38,36,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,36,38,39,39,40,41,41,41,42,42,42,41,41,41,40,39,38,38,36,35,35,37,36,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,39,38,37,12,0,0,0,0,0,0,0,0,0,0,0,1,10,20,30,39,41,41,42,42,42,42,41,41,41,40,39,40,39,37,37,36,31,26,21,20,31,36,37,34,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,40,39,38,38,29,0,0,0,0,0,0,0,0,0,0,0,1,21,35,36,39,42,41,41,40,39,38,37,36,35,32,35,40,40,37,36,37,32,15,0,2,22,33,37,37,33,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,39,39,39,37,38,10,0,0,0,0,0,0,0,0,0,0,0,13,32,36,37,39,37,37,38,38,36,30,22,14,20,34,39,40,37,36,37,34,22,1,0,6,27,35,37,36,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,39,39,39,37,37,25,0,0,0,0,0,0,0,0,0,0,1,17,29,35,37,38,35,30,33,38,38,34,20,5,16,33,39,40,38,36,37,36,28,6,0,0,13,31,36,37,34,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,39,38,39,35,34,6,0,0,0,0,0,1,1,2,3,11,34,34,36,38,38,35,32,33,36,38,37,33,31,30,33,38,40,39,36,36,36,31,13,0,0,1,21,33,37,37,33,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,39,40,38,39,37,34,19,2,8,15,21,27,30,27,24,27,31,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,40,39,39,38,38,34,21,0,0,0,6,27,35,37,36,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0
38,38,40,38,39,39,34,27,26,31,36,37,37,35,35,36,37,37,38,38,38,39,39,39,39,38,38,37,38,39,38,38,38,38,40,39,39,38,38,35,27,4,0,0,0,13,31,36,37,35,26,5,0,0,0,0,0,0,0,0,0,0,0,0
38,36,40,39,38,39,37,35,36,37,37,38,38,38,39,39,39,38,38,38,38,38,36,35,35,34,26,29,36,39,36,32,34,37,40,39,39,37,36,36,31,11,0,0,0,1,21,33,37,37,33,20,0,0,0,0,1,3,2,2,4,3,0,0
38,37,40,39,39,39,39,38,39,38,38,38,38,37,37,36,35,34,33,36,38,36,35,29,20,17,5,16,33,38,38,35,35,37,40,39,39,38,36,37,34,19,0,0,0,0,6,27,35,37,36,30,14,5,14,25,32,35,35,34,31,20,0,0
39,38,39,39,39,39,37,37,36,35,34,33,31,29,27,25,21,24,32,38,38,36,35,9,0,0,0,3,24,35,38,37,36,35,32,35,38,39,36,37,39,32,8,0,0,0,0,13,30,36,37,34,34,36,40,41,40,41,39,38,33,27,3,0
38,36,39,39,38,39,37,35,30,22,16,13,10,6,4,1,5,25,35,38,37,35,27,0,0,0,0,0,10,30,37,39,37,30,19,29,37,39,37,38,39,37,26,3,0,0,0,0,19,35,37,36,35,37,38,40,39,40,39,38,33,35,37,26
38,33,38,40,37,39,39,35,28,9,0,0,0,0,0,0,13,31,37,38,35,33,13,0,0,0,0,0,0,21,34,38,38,34,22,24,35,39,38,39,38,33,16,0,0,0,0,0,17,35,37,37,36,36,38,39,39,40,39,38,34,37,42,41
38,34,37,39,37,38,39,37,32,19,1,0,0,0,0,1,22,34,38,38,33,27,3,0,0,0,0,0,0,10,35,37,38,37,30,22,34,39,39,39,36,26,4,0,0,0,0,0,13,30,36,37,37,35,37,39,40,40,39,38,35,39,41,39
39,38,36,35,32,36,39,39,36,29,10,0,0,0,0,7,28,36,38,36,30,14,0,0,0,0,0,0,0,0,25,36,37,39,35,32,39,40,39,38,33,15,0,0,0,0,0,0,0,16,31,36,37,36,36,38,40,40,40,38,36,40,41,39
39,39,39,36,32,33,38,39,38,33,21,1,0,0,0,16,32,37,38,35,24,3,0,0,0,0,0,0,0,0,5,31,34,38,38,35,38,40,39,38,34,19,0,0,0,0,0,0,0,1,19,32,37,37,36,38,39,40,40,38,37,41,40,38
38,36,38,39,38,35,36,39,39,36,29,10,0,0,6,28,35,38,37,32,15,0,0,0,0,0,0,0,0,0,0,12,32,36,39,37,37,40,40,39,36,27,5,0,0,0,0,0,0,0,3,23,33,37,37,37,39,40,40,38,38,41,40,38
38,32,32,37,39,39,37,37,39,38,33,23,7,13,29,34,36,38,36,28,7,0,0,0,0,0,0,0,0,0,0,3,32,37,38,38,38,39,40,39,37,32,13,0,0,0,0,0,0,0,0,6,25,34,37,37,38,40,40,38,39,41,39,38
38,33,28,31,35,38,39,38,39,39,36,33,35,36,37,35,37,38,34,21,1,0,0,0,0,0,0,0,0,0,0,0,9,40,40,40,39,38,39,40,38,34,24,15,10,5,1,0,0,0,0,0,9,28,35,37,38,39,40,39,40,41,39,37
40,39,38,37,36,37,38,39,39,39,38,41,40,36,35,36,38,37,31,14,0,0,0,0,0,0,0,0,0,0,0,0,9,41,42,42,41,41,40,40,39,37,35,34,31,28,23,18,8,0,0,0,0,12,30,36,37,39,40,40,41,40,38,35
43,43,42,42,42,42,41,41,41,40,40,40,41,39,37,38,38,36,35,11,0,0,0,0,0,0,0,0,0,0,0,0,26,39,39,40,41,41,41,41,41,41,41,40,39,37,36,36,15,0,0,0,0,0,18,32,37,38,40,40,41,40,37,31
41,41,41,42,42,42,42,42,42,43,43,42,42,42,42,42,41,41,42,25,0,0,0,0,0,0,0,0,0,0,0,6,29,35,39,38,37,39,39,40,41,41,41,42,42,41,41,40,9,0,0,0,0,0,4,24,34,38,40,41,41,39,36,26
39,38,39,39,39,39,39,40,40,40,41,41,41,42,42,42,42,43,43,45,28,0,0,0,0,0,0,0,0,0,0,14,32,38,39,36,32,37,39,37,39,40,39,40,40,41,42,38,3,0,0,0,0,0,2,15,29,36,39,41,41,38,34,19
38,38,38,38,38,38,38,38,38,37,38,39,39,40,40,39,38,38,39,40,36,1,0,0,0,0,0,0,0,0,4,26,36,39,38,32,25,33,33,33,38,40,38,37,38,38,40,28,0,4,5,10,16,21,26,29,32,33,38,41,40,37,31,10
29,27,27,27,27,27,27,27,27,29,34,38,39,39,41,39,36,34,35,38,28,0,0,0,0,0,0,0,0,0,16,33,38,39,36,28,27,31,33,35,37,40,40,38,37,35,33,27,23,26,29,32,34,36,37,39,39,34,38,41,40,37,31,15
5,2,2,2,2,2,2,2,2,16,31,37,39,38,40,40,37,36,37,32,11,0,0,0,0,0,0,0,0,6,27,36,39,38,34,33,36,37,38,38,37,38,41,42,41,40,38,36,35,37,38,39,40,40,41,41,41,37,39,41,40,37,36,30
0,0,0,0,0,0,0,0,0,5,25,34,38,39,39,41,39,37,36,28,1,0,0,0,0,0,0,3,10,21,33,38,39,37,36,38,38,37,36,34,33,36,40,41,41,42,42,41,41,41,41,41,40,40,39,38,37,37,41,41,40,38,38,22
0,0,0,0,0,0,0,0,0,0,14,31,37,39,38,40,40,38,34,26,4,0,0,0,2,9,18,25,30,33,36,39,38,37,37,36,35,34,36,35,36,38,40,40,40,41,41,41,42,42,42,41,40,39,37,34,31,36,41,40,40,38,37,9
0,0,0,0,0,0,0,0,0,2,9,25,35,38,39,39,41,40,35,29,13,8,10,17,24,30,33,35,37,37,38,39,36,35,33,29,23,18,19,6,27,42,41,40,40,39,38,37,37,39,41,41,42,42,41,40,38,38,39,39,40,39,38,19
0,0,0,0,0,0,0,2,17,31,23,25,35,37,39,39,40,41,38,32,30,32,33,34,35,36,37,38,37,37,39,38,32,24,16,8,2,0,0,0,12,40,38,39,41,39,34,25,21,27,32,36,38,40,41,42,42,42,41,40,40,39,39,28
0,0,0,0,0,0,9,32,42,38,33,33,36,37,38,39,39,40,40,39,39,40,40,40,40,38,37,35,36,40,39,30,15,2,0,0,0,0,0,0,1,25,31,34,30,23,12,2,0,2,8,16,24,30,35,38,39,41,41,42,42,40,31,19
0,0,0,0,0,6,30,39,41,40,40,40,40,41,41,41,41,41,41,41,41,41,41,41,41,35,30,32,33,23,10,1,0,0,0,0,0,0,0,0,0,2,5,3,0,0,0,0,0,0,0,0,1,5,12,21,28,34,39,40,37,13,0,0
0,0,0,0,0,1,20,35,41,41,41,41,41,40,40,40,40,39,40,40,39,38,37,37,36,22,10,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,31,39,20,0,0,0
0,0,0,0,0,0,7,29,38,40,40,38,37,37,38,35,31,34,41,41,35,27,22,20,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0
0,0,0,0,0,0,0,16,33,39,41,39,37,37,38,34,18,27,27,21,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
