0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,17,28,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,14,0,0,0,0,0,0,0,7,26,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,17,17,7,3,5,3,3,2,1,0,0,0,0,0,0,0,8,26,17,0,0,0,0,0,0,0,0,19,28,24,5,0,3,6,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,20,29,86,86,66,32,21,22,20,19,18,17,16,13,13,10,9,12,24,19,4,3,2,2,1,2,4,5,15,27,27,19,19,21,23,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,38,102,106,103,36,20,23,23,24,24,24,24,25,25,24,24,23,24,23,22,22,20,20,19,20,22,24,24,26,28,26,26,26,26,25,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,53,105,104,90,23,18,19,20,20,20,20,20,20,21,21,23,24,25,25,25,25,26,26,26,26,26,26,26,25,28,28,21,16,13,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,68,106,105,76,24,26,26,26,26,26,26,25,25,25,25,26,26,26,26,26,26,25,25,25,24,22,20,17,13,15,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,84,105,105,52,14,20,20,20,20,20,22,22,22,22,22,24,24,24,25,24,25,22,13,13,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,99,104,102,35,0,0,1,1,1,1,3,3,3,3,3,5,5,18,25,11,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,32,105,104,93,29,7,0,0,0,0,0,0,0,0,0,0,0,0,14,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,57,106,105,78,24,16,0,0,0,0,0,0,0,0,0,0,0,0,12,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,81,105,105,59,22,23,6,0,0,0,0,0,0,0,0,0,0,0,10,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,95,104,103,40,22,26,15,0,0,0,0,0,0,0,0,0,0,0,7,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,104,104,92,18,23,26,22,4,0,0,0,0,0,0,0,0,0,0,5,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,106,106,73,2,21,25,25,14,0,0,0,0,0,0,0,0,0,0,4,23,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,76,106,107,53,0,17,25,26,21,3,0,0,0,0,0,0,0,0,0,2,22,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,92,104,104,29,0,11,24,25,25,12,0,0,0,0,0,0,0,0,0,1,20,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,103,104,95,10,0,5,22,25,25,20,3,0,0,0,0,0,0,0,0,0,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49,106,105,79,0,0,1,19,25,24,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,70,106,106,58,0,0,0,6,6,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,90,104,105,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,102,104,97,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,106,105,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,106,106,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,104,105,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,103,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,105,87,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,106,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,106,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,102,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,89,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,26,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,26,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,26,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,26,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,26,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,26,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,26,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,25,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,25,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,26,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,25,24,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,25,24,6
0,0,0,0,0,0,6,19,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,26,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,23,20,16,3
0,0,0,0,0,0,17,27,25,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,26,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,20,4,0,0
0,0,0,0,0,0,6,18,25,27,25,18,7,0,0,0,0,0,0,0,0,0,0,0,0,11,27,26,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,23,11,0,0,0
0,0,0,0,0,0,0,0,8,18,25,27,25,17,6,0,0,0,0,0,0,0,0,0,0,18,26,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,19,2,0,0,0
0,0,0,0,0,0,0,0,0,0,8,19,25,26,24,17,12,1,0,0,0,0,0,0,9,24,26,26,24,10,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,23,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,10,20,25,26,29,22,5,0,0,0,0,1,19,27,22,22,26,21,21,24,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,24,16,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,27,28,26,23,14,4,0,0,2,14,24,21,22,25,25,25,26,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,21,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,29,24,20,25,26,22,16,18,21,23,25,26,27,27,27,27,27,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,24,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,28,18,16,25,26,27,27,28,28,27,28,27,26,25,25,26,24,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,23,20,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,13,23,28,25,23,26,28,27,27,26,26,26,24,17,13,10,7,19,26,25,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,24,23,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,26,27,27,25,23,20,19,16,12,9,14,24,19,0,0,0,0,9,24,26,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,23,24,18,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20,26,28,22,10,5,1,0,0,0,0,0,5,3,0,0,0,0,1,18,25,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,23,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,20,28,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,25,22,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,24,29,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,25,22,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,28,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,26,23,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,25,29,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,27,24,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,18,28,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,27,25,22,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,26,28,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,24,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,26,18,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,20,27,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,25,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,27,15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,25,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,24,25,27,23,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,23,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,26,24,27,27,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,26,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,27,22,16,21,15,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,26,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,26,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,23,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,27,18,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,22,27,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,24,13,0,0,0,0,0,0,0,0,0,0,0,0,1,18,27,25,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,23,26,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,24,15,0,0,0,0,0,0,0,0,0,0,0,0,10,26,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,16,25,26,27,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,24,17,1,0,0,0,0,0,0,0,0,0,0,2,20,28,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,26,26,25,27,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,25,19,2,0,0,0,0,0,0,0,0,0,0,14,26,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,26,24,17,26,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,20,3,0,0,0,0,0,0,0,0,2,7,24,27,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,8,5,23,27,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,24,21,5,0,0,0,0,0,0,9,21,19,15,27,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,18,27,24,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15,25,24,22,7,0,0,0,0,0,0,16,27,24,23,27,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,11,5,0,0,0,0,0,0,10,26,27,15,0,0,0,0,2,7,14,21,16,0,0,0,0,0,0,0,0,10,24,25,23,9,0,0,0,0,0,0,7,24,26,26,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,28,15,0,0,0,0,0,0,3,22,27,21,3,3,10,16,22,26,28,28,27,3,0,0,0,0,0,0,0,5,23,25,23,11,0,0,0,0,0,0,1,19,27,27,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,26,23,1,0,0,0,0,0,0,16,26,25,20,24,27,28,28,28,27,25,24,7,0,0,0,0,0,0,0,2,20,25,24,13,0,0,0,0,0,0,0,16,27,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,24,26,9,0,15,15,13,11,14,21,26,27,28,28,27,26,25,22,17,11,5,1,0,0,0,0,0,0,0,0,16,25,24,15,0,0,0,0,0,0,6,24,27,27,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,21,27,18,8,28,28,28,27,28,28,28,27,27,26,25,19,12,4,0,0,0,0,0,0,0,0,0,0,0,0,10,24,25,17,1,0,0,0,0,1,18,27,25,26,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,20,25,25,24,28,28,28,28,28,28,28,28,28,24,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,25,19,2,0,0,0,0,1,18,27,20,24,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,27,27,28,28,27,26,25,22,18,15,17,22,26,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,25,20,3,0,0,0,0,0,0,7,7,19,27,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,28,26,26,23,13,10,10,4,0,0,0,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,25,22,5,0,0,0,0,0,0,0,0,11,26,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,18,25,25,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,25,24,7,0,0,0,0,0,0,0,0,3,22,27,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,23,25,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,25,11,0,0,0,0,0,0,0,0,0,15,27,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,25,26,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,25,17,1,0,3,5,4,1,0,1,0,7,24,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,22,26,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,25,22,18,18,21,25,22,19,18,18,18,18,22,27,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,25,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,25,24,23,23,25,24,23,23,23,23,23,23,23,25,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,22,26,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,25,24,18,22,25,16,7,8,8,8,8,7,9,22,27,21,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,25,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,24,25,22,25,22,4,0,0,0,0,0,0,0,15,27,26,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,22,26,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,24,25,25,24,12,0,0,0,0,0,0,0,0,6,21,14,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,25,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,24,25,19,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,22,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,24,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
