0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,40,41,36,29,28,31,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,39,41,35,17,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,41,39,32,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,41,38,30,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,41,36,23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,39,41,34,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,41,40,30,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,41,39,24,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,41,37,17,0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,39,41,36,10,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,40,40,33,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,41,39,28,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,41,38,21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,41,37,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,40,40,35,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,41,40,30,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,41,39,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,41,38,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,38,35,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,38,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,38,37,22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,38,37,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,38,34,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,37,29,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,35,38,36,31,25,19,15,16,10,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,29,32,16,0,11,40,39,38,38,38,36,34,38,40,28,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,40,37,26,1,16,36,40,41,38,38,39,39,39,40,32,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,39,38,29,4,20,37,38,41,41,35,33,36,39,40,29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,38,39,33,15,30,38,36,37,42,40,32,31,39,37,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,39,35,24,30,37,36,36,38,42,40,36,40,34,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,39,37,28,32,38,33,35,36,39,42,40,40,31,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,38,39,32,35,37,27,24,33,36,39,42,40,31,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,39,35,36,37,19,2,17,30,34,39,42,40,29,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,39,37,37,35,12,0,0,8,28,40,40,42,39,31,18,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,38,39,38,32,6,0,0,0,6,29,38,39,42,39,33,26,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,38,39,38,27,2,0,0,0,0,0,15,31,40,42,39,36,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,38,39,38,26,2,0,0,0,0,0,0,8,31,40,42,39,24,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,36,39,39,33,10,0,0,0,0,0,0,0,8,31,41,42,38,22,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,38,39,37,19,0,0,0,0,0,0,0,0,9,32,41,42,37,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,36,38,38,30,8,0,0,0,0,0,0,4,10,24,35,40,42,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,36,39,36,24,2,0,3,9,17,24,30,34,36,37,39,41,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,39,38,34,21,22,29,33,36,38,39,39,39,39,37,37,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,37,39,37,36,38,39,39,39,39,38,36,32,28,20,19,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,39,39,39,39,38,37,36,33,29,21,14,7,2,0,0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,38,37,38,36,26,15,8,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,33,35,35,12,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,35,33,4,0,5,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,35,32,8,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,35,31,10,11,26,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,31,21,32,39,32,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,33,33,38,38,32,19,21,33,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,36,38,37,30,24,29,38,42,19,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,34,38,36,32,31,35,38,39,41,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,36,38,37,35,37,39,40,40,39,40,39,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,35,31,10,11,26,5,0,0,0,0,0,0,0,0,0,0,11,33,38,40,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,31,21,32,39,32,2,0,1,0,0,0,0,0,0,0,3,29,39,40,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,33,33,38,38,32,19,21,33,6,0,0,0,0,0,0,8,33,40,39,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,36,38,37,30,24,29,38,42,19,0,0,0,0,0,0,8,33,40,39,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,34,38,36,32,31,35,38,39,41,32,0,0,0,0,0,0,5,30,39,38,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,36,38,37,35,37,39,40,40,39,40,39,9,0,0,0,0,0,17,35,39,37,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,25,36,38,38,38,40,40,39,37,34,31,34,25,5,0,0,0,0,8,29,37,39,36,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,8,18,31,36,37,39,39,40,39,37,35,32,24,13,7,2,0,0,0,0,0,1,23,35,39,39,35,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,23,33,40,36,35,38,40,40,39,38,36,35,34,33,34,11,0,0,0,0,0,0,0,0,14,32,37,39,38,31,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,35,36,39,39,39,40,39,37,37,36,36,36,36,36,38,13,0,0,0,0,0,0,0,0,9,31,37,40,37,27,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,36,36,38,40,40,38,36,33,32,32,32,34,36,31,28,13,0,0,0,0,0,0,0,0,0,17,37,39,36,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,22,24,35,39,39,38,35,21,10,9,11,19,17,9,3,1,0,0,0,0,0,0,0,0,0,23,38,39,35,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,39,40,38,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,39,38,33,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,39,40,39,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,40,37,31,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,40,39,40,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,39,37,27,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,4,32,40,38,39,39,29,3,0,0,0,0,0,0,0,0,0,0,0,0,3,8,10,26,39,39,36,28,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,25,16,34,40,38,36,40,36,20,0,0,0,0,0,0,0,0,2,6,11,23,36,38,32,33,39,38,36,26,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,37,39,33,36,40,37,32,38,39,39,19,0,1,2,6,11,16,21,26,29,32,33,38,39,35,36,39,37,34,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,37,37,36,38,39,36,26,34,40,40,40,28,24,25,29,32,33,34,35,35,34,34,36,40,35,36,39,37,31,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,36,36,35,37,39,39,34,27,29,38,41,42,37,34,35,35,35,34,33,31,28,30,39,40,39,37,38,38,36,27,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,37,36,36,37,39,38,36,35,34,37,42,40,34,33,32,29,25,20,14,9,4,21,39,40,38,39,39,38,36,21,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,36,35,33,34,37,40,37,35,36,36,38,42,40,34,18,10,5,2,0,0,0,0,13,37,41,38,39,39,37,35,20,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,37,35,34,34,37,40,36,27,25,31,40,42,40,29,0,0,0,0,0,0,0,0,6,33,41,39,39,39,37,33,32,31,16,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,37,34,29,25,27,38,39,36,18,10,33,42,41,38,18,0,0,0,0,0,0,0,0,1,27,40,40,39,38,36,32,34,36,28,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,37,30,16,3,24,39,39,37,27,18,37,42,40,30,5,0,0,0,0,0,0,0,0,0,20,39,41,39,39,36,35,37,33,27,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,36,37,38,31,9,29,40,37,37,33,28,39,42,39,20,0,0,0,0,0,0,0,0,0,0,12,37,41,39,39,36,38,38,32,34,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,36,35,40,36,22,33,40,36,36,36,33,40,42,36,13,0,0,0,0,0,0,0,0,0,0,5,33,41,39,39,38,39,37,36,36,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,37,34,30,39,38,29,35,40,33,32,37,37,41,41,32,6,0,0,0,0,0,0,0,0,0,0,3,30,40,40,38,39,39,36,35,35,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,37,28,20,37,40,34,37,39,30,27,37,39,42,40,26,1,0,0,0,0,0,0,0,1,5,7,13,34,40,40,38,39,38,35,36,37,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,9,2,1,0,7,35,36,35,16,6,32,40,37,38,38,25,16,34,40,42,38,17,0,0,0,2,5,9,13,19,30,38,35,31,36,40,41,38,39,38,37,38,38,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,37,31,11,11,24,38,37,29,4,0,24,39,39,39,37,21,11,32,41,42,34,17,14,19,24,27,30,33,35,36,37,39,39,38,39,39,40,39,39,38,35,29,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,35,29,9,31,36,38,34,15,0,0,20,37,40,40,35,32,32,36,42,40,35,34,36,36,37,38,38,38,38,39,38,36,39,38,39,38,40,40,39,39,31,6,3,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,35,33,16,3,34,37,37,29,4,0,0,13,40,40,40,39,40,40,40,42,40,40,40,40,40,40,40,40,40,40,40,37,30,36,39,39,36,38,41,39,40,34,23,29,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,35,28,5,14,36,37,38,29,3,0,0,11,39,39,40,38,38,38,40,42,39,38,37,37,37,37,37,37,37,37,37,36,35,35,38,39,35,37,41,38,39,37,36,38,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,34,25,23,32,36,38,38,32,5,0,0,15,34,39,40,35,29,35,41,41,37,35,30,25,27,28,30,31,33,33,34,35,36,38,38,39,37,37,40,39,38,39,38,36,33
0,0,0,0,0,0,0,0,0,0,0,0,5,23,11,0,3,24,35,33,33,37,38,38,37,38,33,11,0,0,17,36,40,40,38,30,36,42,40,33,9,3,2,2,3,5,6,9,10,14,15,29,39,39,39,38,37,40,40,38,39,34,22,9
0,0,0,0,0,0,0,0,0,0,2,11,22,39,32,24,27,32,36,37,38,37,36,36,35,38,36,29,7,0,9,25,38,39,39,35,39,42,38,24,0,0,0,0,0,0,0,0,0,0,0,19,36,39,39,39,39,40,39,36,39,36,15,0
0,0,0,0,0,0,0,0,0,0,2,30,38,37,39,39,37,38,37,36,33,29,23,24,34,38,37,34,10,0,0,0,19,38,39,37,41,43,36,13,0,0,0,0,0,0,0,0,0,0,0,25,38,39,38,38,39,39,38,36,39,38,24,0
0,0,0,0,0,0,0,0,0,4,28,36,37,38,38,38,38,37,36,35,33,32,30,30,34,38,36,18,0,0,0,0,2,27,39,39,36,32,29,5,0,0,0,0,0,0,0,0,0,0,2,31,40,38,35,36,39,38,38,39,39,39,32,17
0,0,0,0,0,0,0,0,0,2,33,39,39,38,38,38,35,36,36,37,37,37,38,37,37,38,37,16,0,0,0,0,0,20,37,40,32,3,2,0,0,0,0,0,0,0,0,0,0,0,1,16,36,36,34,37,39,40,37,36,38,39,38,36
0,0,0,0,0,0,0,0,0,0,8,15,24,35,38,39,34,35,29,25,26,29,30,32,35,39,37,18,0,0,0,0,2,26,36,40,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,37,37,32,26,24,23,34,41,40,39
0,0,0,0,0,0,0,0,0,0,0,0,2,26,37,39,36,35,22,2,1,3,5,7,10,14,13,2,0,0,0,0,10,32,35,40,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,28,17,0,0,4,26,28,30,36
0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,39,36,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,35,35,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,16
0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,39,37,30,7,0,0,0,0,0,0,0,0,0,0,0,0,3,27,35,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,39,38,31,6,0,0,0,0,0,0,0,0,0,0,0,0,10,32,36,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,39,36,17,0,0,0,0,0,0,0,0,0,0,0,0,19,34,35,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,37,39,38,30,5,0,0,0,0,0,0,0,0,0,0,3,27,35,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,37,39,38,30,6,0,0,0,0,0,0,0,0,0,0,10,32,36,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,36,39,38,27,2,0,0,0,0,0,0,0,0,0,0,19,34,35,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,35,39,37,21,0,0,0,0,0,0,0,0,0,0,3,27,35,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,29,35,36,39,37,13,0,0,0,0,0,0,0,0,0,0,10,32,36,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,32,38,40,39,36,4,0,0,0,0,0,0,0,0,0,0,19,34,35,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,20,34,39,39,39,26,0,0,0,0,0,0,0,0,0,0,3,27,35,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15,36,38,40,38,37,10,0,0,0,0,0,0,0,0,0,0,10,32,36,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,18,19,29,39,40,40,36,19,0,0,0,0,0,0,0,0,0,0,2,27,34,35,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
