0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,31,26,25,28,28,31,39,39,35,36,37,38,37,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,35,36,36,36,36,36,37,37,36,36,37,38,38,37,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,35,34,34,34,33,36,37,35,36,34,35,38,38,36,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,30,33,29,21,12,16,31,35,37,31,32,38,38,38,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,33,32,21,3,15,30,37,35,24,16,37,38,38,35,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,32,33,28,25,30,34,37,33,13,0,27,39,37,37,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,7,10,13,16,19,22,29,33,32,33,33,33,32,36,36,27,4,0,9,38,37,38,34,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,26,27,29,31,32,34,34,35,36,36,36,37,37,37,36,34,37,35,21,0,0,0,24,39,37,37,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,36,37,37,38,38,38,38,37,37,36,36,35,35,34,34,36,36,30,16,0,0,0,6,36,37,38,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,36,35,33,32,31,28,28,31,33,31,30,30,27,30,34,37,35,20,1,0,0,0,0,21,37,37,36,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,5,2,2,1,0,10,30,32,30,30,24,17,29,35,37,31,9,0,0,0,0,0,4,34,37,38,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,38,34,36,39,33,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,9,33,38,34,36,39,34,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,22,0,0,0,0,0,0,5,19,34,38,36,37,39,34,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,35,8,0,0,0,5,17,27,32,35,38,36,37,39,33,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,39,37,30,17,18,28,33,35,36,36,38,34,37,38,31,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,37,39,41,41,34,33,35,36,36,34,35,38,34,37,39,31,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,35,38,39,41,40,36,36,36,34,30,26,35,38,33,37,39,31,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,36,37,38,39,42,39,36,34,30,22,9,19,36,38,33,37,38,31,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,37,37,38,38,40,42,38,38,29,9,1,0,18,36,38,33,38,38,31,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,36,37,39,38,40,41,36,32,19,0,0,0,19,36,38,33,38,38,33,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,0,0,7,35,36,37,38,37,41,41,35,23,4,0,0,0,23,37,37,33,38,38,33,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,27,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,37,32,19,4,28,36,39,38,38,42,39,35,29,6,0,0,0,23,37,37,34,38,37,31,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21,38,35,28,14,2,0,0,0,0,0,0,0,0,0,0,8,22,21,18,32,42,42,34,11,27,37,39,36,39,42,38,35,34,17,0,0,0,23,37,37,34,38,37,32,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,33,35,37,37,33,24,9,0,0,0,0,0,0,0,0,0,24,39,37,35,36,42,40,29,19,31,38,38,36,40,42,37,35,35,27,3,0,1,24,37,37,32,33,35,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,20,19,24,30,31,36,37,36,32,20,5,0,0,0,0,0,0,0,8,40,41,41,40,42,39,37,36,36,39,37,36,41,41,36,35,36,32,13,0,2,27,37,37,31,30,19,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,33,35,34,35,33,25,26,32,36,37,35,28,15,2,0,0,0,0,12,29,36,38,39,41,42,41,41,41,41,40,39,39,42,40,36,36,36,35,23,0,2,27,38,37,28,17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,36,37,36,36,36,34,31,30,31,34,37,37,34,25,10,0,0,0,13,36,34,35,36,41,41,38,38,39,40,40,41,41,42,40,37,36,36,35,31,8,11,29,37,38,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,23,28,32,34,36,36,36,36,35,34,34,36,37,36,32,20,6,7,25,38,37,36,37,42,40,35,35,38,39,37,35,40,42,39,36,31,33,36,34,22,25,32,38,35,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,9,25,35,35,33,34,36,36,36,36,36,37,37,35,30,30,33,34,33,31,38,42,38,32,36,39,39,35,33,41,41,39,36,30,30,36,35,30,30,33,38,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,32,36,32,23,22,28,33,35,36,36,36,37,37,36,36,35,34,34,40,42,36,34,38,39,38,32,35,42,41,38,36,30,25,34,36,33,30,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,26,35,35,28,12,3,11,18,24,31,35,36,36,37,37,37,37,37,41,41,37,37,37,38,37,34,38,42,40,38,35,32,25,31,35,35,29,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15,33,36,33,19,0,0,0,1,8,18,25,27,33,37,36,34,37,42,40,34,35,36,38,36,37,39,42,40,38,36,36,35,34,34,35,33,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,27,36,35,25,3,0,0,0,0,0,0,2,13,25,17,29,39,42,38,26,29,37,38,35,37,40,41,40,37,35,35,35,35,36,36,37,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,17,34,36,32,11,0,0,0,0,0,0,0,0,1,2,32,41,42,36,19,30,38,36,36,38,41,41,40,36,34,34,31,32,28,32,37,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,29,36,35,22,1,0,0,0,0,0,0,0,0,10,37,41,41,33,12,33,38,36,36,38,42,40,40,35,33,35,32,31,15,7,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,36,30,8,0,0,0,0,0,0,0,0,20,41,42,40,28,14,37,38,35,37,39,42,39,40,34,32,35,32,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,36,34,21,0,0,0,0,0,0,0,0,14,31,39,40,23,20,39,36,34,37,40,42,39,39,33,32,36,32,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,34,36,29,7,0,0,0,0,0,0,0,0,0,4,11,9,28,39,35,35,38,41,41,38,39,30,28,34,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,32,36,34,18,0,0,0,0,0,0,0,0,0,0,0,2,35,38,35,35,38,42,40,38,39,28,24,32,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,35,36,28,5,0,0,0,0,0,0,0,0,0,0,9,39,37,34,36,39,42,39,38,39,27,28,32,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,36,37,33,12,0,0,0,0,0,0,0,0,0,0,19,39,36,34,37,40,42,38,32,8,19,31,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,36,36,17,0,0,0,0,0,0,0,0,0,0,0,27,38,35,34,37,41,41,38,25,2,25,32,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,37,34,11,0,0,0,0,0,0,0,0,0,0,2,34,37,35,34,38,41,41,36,15,14,32,32,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,37,33,10,0,0,0,0,0,0,0,0,0,0,8,38,36,34,35,39,42,40,31,8,27,34,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,18,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,37,33,14,0,0,0,0,0,0,0,0,0,0,16,38,36,33,36,39,42,38,24,7,35,35,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,20,25,29,32,34,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,37,33,19,0,0,0,0,0,0,0,0,0,0,26,37,36,33,37,40,42,37,16,7,32,38,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,35,36,36,37,37,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,37,33,20,1,0,0,0,0,0,0,0,0,0,22,33,35,33,38,41,41,34,11,0,3,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,37,36,35,33,30,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,38,31,5,0,0,0,0,0,0,0,0,0,0,0,2,19,35,38,41,40,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,24,18,12,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,37,30,4,0,0,0,0,0,0,0,0,0,0,0,0,21,36,37,37,37,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,37,28,2,0,0,0,0,0,0,0,0,0,0,12,23,32,37,37,35,27,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,37,28,2,0,0,0,0,0,0,0,0,2,23,37,35,37,37,35,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,37,27,2,0,0,0,0,0,0,0,0,9,35,38,37,36,37,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,37,24,0,0,0,0,0,0,0,0,0,0,29,38,37,35,37,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,37,24,0,0,0,0,0,0,0,0,0,0,9,32,37,37,37,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,37,23,0,0,0,0,0,0,0,0,0,0,0,14,34,38,36,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,36,19,0,0,0,0,0,0,0,0,0,0,0,1,24,37,37,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,37,19,0,0,0,0,0,0,0,0,0,0,0,0,8,32,38,35,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,36,18,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,38,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,35,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,38,36,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,38,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,37,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,37,37,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,37,34,10,0,0,0,0,0,0,0,0,0,0,0,1,13,8,19,28,33,38,34,18,12,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,37,34,10,0,0,0,0,0,0,0,0,0,5,17,29,36,35,35,36,35,36,37,33,32,35,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,37,33,9,0,0,0,0,0,0,0,0,15,32,36,34,34,35,37,37,35,35,37,36,35,37,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,38,32,6,0,0,0,0,0,0,0,0,7,27,34,33,32,36,37,35,34,35,36,38,35,34,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,38,31,6,0,0,0,0,0,0,0,0,0,18,33,36,36,37,36,35,35,33,32,34,25,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,38,31,6,0,0,0,0,0,0,0,0,2,23,36,39,37,35,34,31,25,15,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,38,29,4,0,0,0,0,0,0,0,4,29,36,36,39,37,34,28,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,38,28,2,0,0,0,0,0,0,4,30,37,37,37,37,39,36,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,37,28,3,0,0,0,0,0,5,29,36,36,36,35,35,39,37,34,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,37,26,1,0,0,0,0,0,13,32,24,10,25,33,35,37,39,37,35,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,37,24,0,0,0,0,0,0,1,4,0,1,26,33,34,34,39,38,35,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12
0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,37,25,0,0,0,0,0,2,1,0,0,7,28,35,33,29,37,39,36,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33
0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,36,22,0,0,0,0,0,21,33,22,11,14,31,35,30,23,34,39,38,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,37,28,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,37,27,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,37,24,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,37,24,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,37,23,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,36,19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,37,19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,36,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,35,15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,35,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,37,35,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,37,34,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,37,34,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,37,33,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,38,32,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,38,31,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,38,31,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,38,29,4,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,38,28,2,0,0,0,0,0,0,4,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,37,28,3,0,0,0,0,0,5,29,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,37,26,1,0,0,0,0,0,13,32,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,37,24,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,37,25,0,0,0,0,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,36,22,0,0,0,0,0,21,33,22,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,39,36,20,0,0,0,0,0,29,37,33,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,36,25,2,0,0,0,2,31,34,34,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,38,37,32,11,0,0,0,2,16,21,25,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,37,38,35,22,1,0,0,0,0,0,2,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,38,37,30,8,0,0,0,1,2,15,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,37,37,38,34,19,0,0,3,20,28,34,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,37,36,38,36,28,5,4,23,33,37,39,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,35,37,38,33,20,25,34,38,39,39,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,37,33,34,38,35,31,37,39,39,38,33,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,37,37,32,31,37,37,36,39,39,37,29,14,0
