0,0,0,0,0,0,0,0,0,5,26,31,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,1,0,0,0,16,30,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,31,26,5,0,5,26,31,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,27,34,35,24,2,16,30,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,23,33,32,33,30,24,28,31,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,22,32,33,31,33,32,32,32,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,32,33,31,32,33,29,30,31,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,34,30,25,32,33,19,11,29,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,32,21,24,34,31,8,8,28,30,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,24,10,29,34,26,4,19,30,27,26,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,7,13,32,33,18,8,27,30,21,24,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,21,34,31,14,19,30,27,8,15,28,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,20,28,34,28,23,27,30,21,0,6,26,28,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,29,31,33,29,28,30,27,15,0,0,17,28,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,22,32,32,29,28,30,19,2,0,0,6,25,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,31,29,30,29,17,0,0,0,6,25,29,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,22,29,30,27,10,0,0,0,12,27,28,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,2,22,29,30,28,12,0,0,0,19,29,28,29,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,13,28,30,29,30,24,4,0,5,25,29,28,32,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3,20,30,29,26,29,29,15,0,15,29,28,22,30,32,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,18,27,30,27,22,27,30,25,12,25,30,26,10,22,32,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,27,29,29,27,24,26,29,29,24,29,29,22,2,7,28,32,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,30,28,24,25,25,27,30,29,29,28,18,0,0,15,31,32,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,29,29,25,8,5,16,25,28,30,28,27,11,0,0,2,23,32,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,34,35,24,2,16,30,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,33,32,33,30,24,28,31,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,15,22,32,33,31,33,32,32,32,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,25,28,30,31,32,33,31,32,33,29,30,31,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,32,32,30,31,34,30,25,32,33,19,11,29,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,24,27,25,23,27,33,32,21,24,34,31,8,8,28,30,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,33,33,27,25,25,32,34,24,10,29,34,26,4,19,30,27,26,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,33,30,29,31,34,28,7,13,32,33,18,8,27,30,21,24,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,1,0,0,0,7,27,33,30,29,34,30,13,0,21,34,31,14,19,30,27,8,15,28,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,2,3,5,6,9,24,32,32,33,32,25,19,20,28,34,28,23,27,30,21,0,6,26,28,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,21,23,26,27,28,29,28,30,33,32,29,28,29,29,31,33,29,28,30,27,15,0,0,17,28,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,25,27,26,26,26,25,27,31,34,31,27,23,19,22,32,32,29,28,30,19,2,0,0,6,25,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,17,17,14,13,10,10,16,32,33,33,33,21,0,0,15,31,29,30,29,17,0,0,0,6,25,29,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,33,32,22,0,0,1,22,29,30,27,10,0,0,0,12,27,28,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,33,32,26,9,0,2,22,29,30,28,12,0,0,0,19,29,28,29,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,32,28,17,0,13,28,30,29,30,24,4,0,5,25,29,28,32,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,33,30,23,3,20,30,29,26,29,29,15,0,15,29,28,22,30,32,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,33,31,26,18,27,30,27,22,27,30,25,12,25,30,26,10,22,32,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,33,32,28,27,29,29,27,24,26,29,29,24,29,29,22,2,7,28,32,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,33,33,29,28,30,28,24,25,25,27,30,29,29,28,18,0,0,15,31,32,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,33,27,23,29,29,25,8,5,16,25,28,30,28,27,11,0,0,2,23,32,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,32,21,12,27,29,19,0,0,6,23,27,30,29,23,4,0,0,0,10,29,32,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,32,18,19,29,29,11,0,0,0,21,29,29,30,22,1,0,0,0,2,22,31,32,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,35,30,28,30,30,5,0,0,0,17,29,27,31,21,0,0,0,0,0,12,28,32,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,22,27,33,35,31,30,29,18,0,0,0,0,7,27,27,29,13,0,0,0,0,0,2,22,30,32,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31,31,33,34,29,29,23,3,0,0,0,0,10,27,29,23,2,0,0,0,0,0,0,13,28,30,32,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,31,31,34,33,29,28,13,0,0,0,0,0,3,12,21,18,0,0,0,0,0,0,0,4,24,29,32,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,30,32,35,32,29,24,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,30,32,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,33,35,31,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,32,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,33,34,30,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,32,29,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,34,34,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,26,31,31,21,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,34,33,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,32,30,32,26,6,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,33,35,32,31,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,30,30,31,31,16,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,33,34,29,31,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,31,31,32,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,34,26,29,31,24,4,0,0,0,0,0,0,0,0,0,0,0,0,2,23,31,31,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,33,19,24,32,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,32,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,35,32,10,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,32,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,31,35,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,32,31,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,32,35,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,31,31,30,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,34,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,32,29,30,30,26,19,15,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,35,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,26,32,31,30,31,31,30,31,31,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,35,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,26,30,31,31,31,31,31,31,31,29,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,35,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,31,29,26,29,31,29,20,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,34,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,18,27,15,10,29,31,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,24,35,33,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,2,7,29,31,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,28,35,31,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,6,28,31,31,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,31,35,29,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,31,30,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,33,34,28,28,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,30,30,29,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,27,30,25,28,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,30,28,31,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,13,2,18,29,24,19,28,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,30,27,31,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,27,34,31,25,27,28,13,13,30,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,31,26,30,30,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,25,34,35,33,31,29,21,1,13,31,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,32,25,29,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,31,35,33,30,26,13,4,19,32,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,25,22,29,33,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,29,33,34,30,26,26,28,28,32,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,33,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,9,22,32,32,34,33,31,32,32,31,32,32,9,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,15,31,33,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,31,30,28,32,34,34,29,24,21,29,32,24,2,0,0,0,0,0,0,0,0,0,19,28,22,16,9,3,0,0,0,0,0,3,25,33,31,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,26,30,28,32,33,35,31,19,17,30,32,20,0,0,0,0,0,0,0,0,0,1,27,32,32,31,29,26,21,15,8,3,0,12,31,32,30,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,31,31,31,31,34,33,29,30,31,32,22,0,0,0,0,0,0,0,0,0,1,12,19,25,29,31,32,32,31,29,25,20,24,32,30,29,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,31,32,31,30,33,34,31,29,32,31,14,0,0,0,0,0,0,0,0,0,0,0,0,2,8,14,20,26,29,31,32,31,31,32,29,29,31,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,20,29,32,28,28,32,35,32,28,32,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,15,21,28,32,32,31,31,31,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,31,32,28,29,30,34,34,30,32,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,33,29,27,29,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,25,31,31,30,29,29,32,35,32,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,32,28,25,27,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,29,32,32,30,28,28,31,34,34,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,33,29,27,26,29,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,30,32,31,31,27,27,29,33,34,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,32,28,30,31,31,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,19,9,2,0,1,22,31,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,33,29,23,17,10,17,30,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,31,30,31,30,28,25,29,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,33,27,20,25,28,30,30,30,31,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,31,17,0,4,10,17,23,28,31,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,33,26,4,0,0,0,0,2,13,31,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,31,15,0,0,0,0,0,0,2,28,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,33,25,3,0,0,0,0,0,0,0,19,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31,18,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,32,26,25,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,30,18,26,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,20,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,32,24,9,27,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,34,33,30,24,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,32,31,12,7,29,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,27,31,33,33,32,26,18,10,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,32,24,2,8,30,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,24,20,20,23,25,28,31,33,34,32,30,24,14,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,32,30,13,0,12,30,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,31,26,26,26,25,25,24,25,30,33,34,33,31,24,13,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,32,28,9,0,13,31,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,31,27,17,13,10,8,6,4,9,19,28,32,33,33,32,26,17,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,30,29,23,5,16,31,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,25,30,30,14,0,0,0,0,0,0,0,6,16,27,32,33,34,33,28,20,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,27,28,30,13,17,31,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,29,29,31,23,2,0,0,0,0,0,0,0,0,6,18,26,31,33,34,33,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,27,27,30,20,21,31,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,26,28,27,31,29,9,0,0,0,0,0,0,0,0,0,0,3,12,21,28,32,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,27,26,31,24,23,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,28,28,22,29,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,26
