0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,38,38,26,1,0,16,38,42,37,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,38,35,13,0,1,27,41,41,34,30,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,38,29,3,0,9,35,42,40,40,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,39,36,20,0,20,40,42,39,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,13,33,41,43,29,0,3,31,42,41,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,29,31,41,41,24,0,0,12,37,42,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,33,36,39,41,38,32,21,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,39,39,38,42,40,32,21,12,7,28,41,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,34,38,40,41,40,38,37,37,36,33,30,25,19,22,18,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,31,35,38,42,40,38,37,35,31,31,38,39
0,0,0,0,0,0,0,0,0,0,0,3,12,25,34,39,40,41,39,36,27,22,27,31,34,36,37,37,36,36,41,34,25,20,14,8,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,10,22,29,38,42,40,40,41,41,39,38,38,38
0,0,0,0,0,0,0,0,1,7,18,30,37,40,41,40,38,32,22,10,1,0,2,5,10,16,22,26,32,38,38,36,37,36,35,33,30,25,20,14,8,4,2,1,0,1,8,17,27,33,35,34,38,39,41,42,41,41,40,38,35,37,38,39
0,0,0,0,0,0,8,23,29,33,39,41,41,40,36,28,16,5,0,0,0,0,0,0,0,0,0,8,33,40,35,23,26,31,34,36,37,37,36,35,33,30,28,33,28,34,40,43,43,43,43,42,43,42,42,42,41,40,39,35,21,22,36,38
0,0,0,0,0,16,38,42,40,41,40,38,33,22,10,2,0,0,0,0,0,0,0,0,0,0,0,19,38,39,25,1,1,5,10,15,21,27,31,34,35,35,36,36,38,40,41,41,42,41,41,39,38,39,42,42,41,42,41,38,27,16,35,39
0,0,0,0,7,34,42,40,39,36,29,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,40,35,11,0,0,0,0,0,0,1,5,9,23,34,36,38,41,42,41,40,38,36,27,19,17,36,43,41,35,27,30,37,36,23,33,39
0,0,0,0,27,43,43,40,33,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,38,40,27,1,0,0,0,0,0,0,0,0,12,35,40,39,38,37,33,27,26,31,26,1,0,13,39,42,41,34,6,9,33,38,31,32,39
0,0,0,0,11,38,43,41,34,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,30,40,36,13,0,0,0,0,0,0,0,0,0,16,39,39,37,27,11,6,1,1,5,5,0,0,20,41,42,40,31,3,0,22,37,36,33,39
0,0,0,0,0,27,43,42,37,18,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,38,40,27,2,0,0,0,0,0,0,0,0,0,0,19,36,39,32,7,0,0,0,0,0,0,0,27,42,41,40,30,2,0,6,32,38,35,38
0,0,0,0,0,16,40,43,40,40,16,0,0,0,0,0,0,0,0,0,17,6,0,0,2,29,40,37,15,0,0,0,0,0,0,0,0,0,0,0,4,34,39,38,27,15,9,4,1,0,0,3,32,43,40,40,27,1,0,0,18,37,37,38
0,0,0,0,0,8,36,43,41,36,9,0,0,0,0,0,0,0,0,0,18,19,0,0,14,37,40,29,3,0,0,0,0,0,0,0,0,0,0,0,0,17,44,42,40,39,36,32,27,21,14,14,36,43,40,40,24,0,0,0,3,29,38,38
0,0,0,0,0,6,33,42,42,32,3,0,0,0,0,0,0,0,0,0,16,34,1,3,29,40,38,16,0,0,0,0,0,0,0,0,0,0,0,5,32,18,31,44,43,43,43,43,42,41,39,36,39,42,39,39,26,14,14,14,14,23,35,38
0,0,0,0,0,9,35,41,43,31,1,0,0,0,0,0,0,0,0,0,12,40,14,19,37,40,31,4,0,0,0,0,0,0,0,0,0,0,0,5,26,15,5,32,39,40,40,42,43,43,43,43,43,42,41,40,38,38,38,38,38,38,38,39
0,0,0,0,0,11,37,40,44,30,0,0,0,0,0,0,0,0,0,0,10,39,36,35,39,38,18,0,0,0,0,0,0,0,11,21,10,7,7,2,0,0,0,8,32,39,35,30,32,35,39,40,42,43,43,43,43,43,41,41,41,41,41,40
0,0,0,0,0,10,37,40,43,31,0,0,0,0,0,0,0,0,0,19,30,38,43,40,40,32,5,0,0,0,0,0,0,0,22,42,38,35,38,36,24,15,10,5,20,36,39,29,18,23,30,35,42,39,40,40,41,41,28,24,25,25,25,27
0,0,0,0,0,10,36,40,42,35,0,0,0,0,0,0,0,0,5,31,39,38,42,41,38,20,0,0,0,0,0,0,0,0,29,43,42,42,42,42,41,40,38,35,31,34,39,38,36,37,38,40,42,41,41,41,42,29,1,0,0,0,0,0
0,0,0,0,0,11,36,41,41,34,0,0,0,0,0,0,0,0,16,36,38,36,42,41,32,6,0,0,0,0,0,0,0,0,26,33,33,38,40,40,42,42,42,43,42,42,42,42,42,42,42,42,42,40,40,39,40,13,0,0,0,0,0,0
0,0,0,0,0,14,38,40,38,40,31,12,0,0,0,0,0,2,27,39,36,32,42,42,24,0,0,0,0,0,0,0,0,0,0,2,20,38,40,30,29,42,41,41,40,40,41,42,42,42,42,42,42,39,34,28,24,7,0,0,0,0,0,0
0,0,0,0,0,21,40,38,35,41,46,19,0,0,0,0,0,11,35,39,32,33,42,43,24,0,0,0,0,0,0,0,0,6,13,11,29,40,39,19,8,31,28,25,22,20,23,31,38,39,39,43,44,30,1,0,0,0,0,0,0,0,0,0
0,0,0,0,2,30,41,36,37,41,43,11,0,0,0,0,0,23,38,37,31,37,41,43,30,3,0,0,0,0,0,0,0,17,41,43,38,40,36,11,0,3,1,0,0,0,0,12,35,40,32,30,33,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,36,40,35,38,41,37,3,0,0,0,0,12,35,39,35,34,39,40,43,35,18,9,7,5,3,2,1,0,17,40,42,39,40,31,4,0,0,0,0,0,0,0,0,21,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,39,40,35,40,39,33,2,0,0,0,0,28,39,38,37,38,39,40,43,38,35,35,33,32,30,28,26,23,29,38,42,40,39,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,28,40,39,36,41,37,35,8,0,0,0,5,32,38,36,35,40,36,37,41,38,37,38,38,38,38,38,38,38,37,38,42,40,38,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,31,40,38,37,41,36,33,17,0,0,0,13,35,39,33,37,40,27,12,14,17,18,22,24,27,28,31,33,34,34,38,42,40,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,28,40,38,39,40,37,36,33,5,0,0,24,38,37,35,40,36,12,0,0,0,0,0,0,1,2,4,8,9,25,38,42,40,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,38,38,40,38,36,36,37,19,0,8,33,39,36,38,38,27,2,0,0,0,0,0,0,0,0,0,0,0,24,39,42,39,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,39,38,41,37,35,36,37,33,1,21,40,40,37,38,27,4,0,0,0,0,0,0,0,0,0,0,0,0,21,39,42,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,29,39,39,42,40,36,36,35,18,6,32,43,41,38,34,11,0,0,0,0,0,0,0,0,0,2,0,0,0,22,39,43,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,27,14,33,39,40,42,36,34,37,30,0,16,38,43,40,37,21,0,0,0,0,0,0,0,0,0,0,13,20,0,1,25,39,43,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,40,31,36,39,41,41,35,36,39,34,9,28,41,42,38,30,5,0,0,0,0,0,0,0,0,0,0,2,7,0,4,31,39,43,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,36,37,37,40,42,38,37,39,40,36,25,35,43,41,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,39,43,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,39,37,41,41,33,36,40,39,37,35,39,43,38,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,40,43,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,41,39,42,39,28,35,41,38,37,37,41,42,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,41,43,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,42,41,42,36,26,38,40,37,37,38,43,39,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,42,42,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,41,42,41,34,30,40,39,37,37,40,43,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,43,42,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,29,41,42,40,38,38,40,38,37,38,42,41,31,21,18,15,19,18,18,14,8,6,6,3,0,0,0,0,0,0,0,30,43,42,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,40,41,30,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,42,41,41,30,2,0,0,0,0,0,0,0,0,2,7,13,20,27,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,42,40,40,34,6,0,0,0,2,6,12,18,24,30,34,37,39,40,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,41,41,36,39,37,14,10,17,23,29,34,37,39,40,41,41,40,39,38,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,40,41,34,38,38,34,37,39,40,41,41,40,40,38,35,30,25,19,12,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,39,41,39,40,40,40,40,40,38,35,31,26,20,13,7,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,39,41,39,38,40,34,26,20,13,8,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,41,36,33,41,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,41,38,32,40,36,8,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,41,39,31,39,38,17,0,13,17,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,41,40,31,38,40,28,23,35,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,41,40,32,36,40,41,40,27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,43,41,33,34,41,40,38,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,44,41,35,34,41,39,27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,41,37,38,41,36,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,42,42,39,40,40,38,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,42,41,42,41,40,39,39,37,33,29,23,17,12,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,40,41,41,43,41,41,41,41,42,43,43,43,42,40,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,40,40,39,42,42,36,38,42,40,34,28,22,16,10,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,34,26,33,41,43,35,22,22,24,5,0,0,0,0,0,0,15,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,23,42,43,40,20,0,0,0,0,0,0,0,0,7,35,40,22,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,41,40,19,0,0,0,0,0,0,0,0,25,39,43,35,12,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,35,16,0,0,0,0,0,0,17,31,39,41,39,32,31,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,36,22,0,0,0,0,0,0,30,42,42,41,37,36,37,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,37,26,1,0,0,0,0,0,23,40,42,39,33,33,30,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,38,30,3,0,0,0,2,7,22,39,42,38,21,8,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,40,33,8,5,13,21,28,34,37,41,42,43,22,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,40,35,29,34,38,40,41,41,41,41,42,43,26,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,40,40,41,42,41,41,38,37,41,40,35,19,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,41,40,38,35,30,22,25,38,42,35,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,40,38,29,9,2,3,30,42,40,21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,39,39,31,4,0,16,39,42,34,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,39,34,9,2,30,42,40,20,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,40,36,14,15,39,42,34,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,40,37,23,30,42,40,20,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,40,38,30,38,42,34,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,41,38,35,41,40,20,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,42,43,39,39,42,34,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,43,40,41,40,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,43,42,42,33,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,42,43,40,25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,43,40,30,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,43,41,34,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,42,43,37,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,41,43,40,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,40,43,41,29,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,39,42,43,34,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,38,41,43,38,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,40,43,41,31,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,40,41,42,42,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,40,40,43,42,20,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,41,41,44,39,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,42,42,40,40,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,39,41,42,39,23,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,39,41,39,42,41,30,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,39,42,40,38,41,42,41,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,42,42,40,39,38,39,42,41,26,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,42,43,36,27,27,34,37,42,42,29,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,21,17,14,7,1,7,31,37,41,43,37,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,36,40,42,40,22,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,39,42,42,32,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,39,41,43,38,15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,38,40,42,41,26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,40,40,42,35,16,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,40,31,36,39,41,41,35,36,39,34,9,28,41,42,38,30,5,0,0,0,0,0,0,0,0,0,0,2,7,0,4,31,39,43,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,36,37,37,40,42,38,37,39,40,36,25,35,43,41,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,39,43,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
