0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,34,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,45,44,43,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,42,42,44,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,40,43,39,25,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,43,41,27,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,42,44,36,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,41,43,44,31,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,39,43,43,43,25,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,43,43,44,42,18,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,42,42,42,44,40,15,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,43,42,42,44,43,22,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,41,43,39,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,44,43,41,41,39,36,32,28,33,42,44,43,40,25,14,15,20,24,24,27,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,43,42,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,43,43,34,19,12,7,3,1,22,40,44,43,43,29,0,0,0,0,0,7,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,44,43,39,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,43,44,36,9,0,0,0,0,10,35,43,43,43,37,9,0,0,0,2,25,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,42,43,37,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,42,44,41,21,0,0,0,0,0,26,41,44,43,41,19,0,0,0,21,39,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,43,43,40,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,44,43,28,8,16,13,13,13,25,38,43,43,43,30,9,8,17,37,43,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,43,42,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,44,44,33,22,40,39,39,39,40,42,43,44,43,38,36,36,37,42,43,41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,42,43,43,38,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,44,44,39,36,43,43,43,43,43,43,42,44,43,43,43,43,43,44,43,41
0,0,0,0,0,0,2,18,30,36,28,0,0,0,0,0,0,0,0,0,19,39,43,43,41,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,43,44,40,41,42,43,43,41,37,34,37,43,44,42,37,37,43,42,37,14
0,0,0,0,0,0,2,32,45,45,34,1,0,0,0,0,0,0,0,0,1,25,41,44,43,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,43,44,43,43,42,39,34,24,11,6,28,41,44,41,27,9,13,27,12,0
0,0,0,0,0,0,0,26,43,44,33,1,0,0,0,0,0,0,0,0,0,6,32,42,43,38,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,44,44,41,36,29,17,6,0,0,0,17,38,44,42,34,10,0,0,0,0
0,0,0,0,0,0,0,29,43,44,34,16,7,2,0,0,0,0,0,0,0,0,16,38,43,42,38,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,43,44,40,20,1,0,0,0,0,0,6,32,42,44,39,30,0,0,0,0
0,0,0,0,0,0,3,40,44,44,40,38,35,30,22,15,7,2,0,0,0,0,6,33,42,43,41,41,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,43,44,43,22,0,0,0,0,0,0,0,23,40,44,42,42,9,0,0,0
0,0,0,0,0,0,9,40,43,44,43,43,43,42,41,39,35,30,22,15,7,2,0,23,40,43,43,44,32,1,0,0,0,0,0,0,0,0,0,0,0,0,19,40,44,43,30,10,0,0,0,0,0,0,0,11,36,43,43,44,22,0,0,0
0,0,0,0,0,0,9,36,43,44,40,39,42,43,43,43,43,42,41,39,35,30,22,22,36,43,43,43,38,13,0,0,0,0,0,0,0,0,0,0,0,0,26,42,43,39,10,0,0,0,0,0,0,0,0,4,30,42,44,43,29,1,0,0
0,0,0,0,0,0,14,39,43,44,40,26,25,32,37,39,41,43,43,43,43,42,41,38,37,36,39,43,41,30,4,0,0,0,0,0,0,0,0,0,0,5,34,43,42,43,37,11,0,0,0,0,0,0,0,22,39,42,43,43,29,0,0,0
0,0,0,0,0,0,26,42,43,44,42,21,0,4,10,17,24,31,36,39,41,43,43,43,43,41,41,43,43,40,26,12,0,0,0,0,0,0,0,0,0,13,39,43,42,43,39,19,0,0,0,0,0,0,0,25,41,43,43,45,21,0,0,0
0,0,0,0,0,6,34,43,42,43,43,26,0,0,0,0,0,3,9,17,24,31,36,39,41,42,43,43,43,43,42,28,0,0,0,0,0,0,0,0,0,24,42,43,43,41,27,3,0,0,0,0,0,0,0,24,41,43,43,43,8,0,0,0
0,0,0,0,0,15,40,44,41,42,44,30,1,0,0,0,0,0,0,0,0,3,9,17,24,34,43,43,41,43,44,37,7,0,0,0,0,0,0,0,6,34,43,43,42,34,10,0,0,0,0,0,0,0,0,24,41,43,41,31,0,0,0,0
0,0,0,0,2,28,42,43,39,41,44,33,4,0,0,0,0,0,0,0,0,0,0,0,0,8,22,30,30,39,45,28,2,0,0,0,0,0,0,0,16,40,43,43,38,19,0,0,0,0,0,0,0,0,1,26,42,42,38,16,0,0,0,0
0,0,0,0,14,38,43,43,38,40,45,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,20,0,0,0,0,0,0,0,0,2,28,42,43,40,27,3,0,0,0,0,0,0,0,0,3,34,43,42,35,12,0,0,0,0
0,0,0,1,31,43,43,43,35,38,45,39,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,38,43,42,33,8,0,0,0,0,0,0,0,0,0,4,38,43,42,34,10,0,0,0,0
0,0,0,14,43,43,43,42,32,36,45,40,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,43,43,38,17,0,0,0,0,0,0,0,0,0,0,5,40,43,42,33,7,0,0,0,0
0,0,0,13,40,43,43,41,28,34,44,42,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,42,44,42,28,2,0,0,0,0,0,0,0,0,0,0,5,41,42,42,32,5,0,0,0,0
0,0,0,19,40,43,43,39,23,30,44,43,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,43,43,39,15,0,0,0,0,0,0,0,0,0,0,0,7,41,42,42,32,4,0,0,0,0
0,0,2,32,43,42,43,41,31,30,43,44,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,43,43,44,34,5,0,0,0,0,0,0,0,0,0,0,0,11,42,41,42,29,2,0,0,0,0
0,9,33,44,43,39,40,43,41,41,43,44,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,41,43,40,29,15,0,0,0,0,0,0,0,0,0,0,0,0,4,32,42,42,28,1,0,0,0,0
0,12,36,43,44,38,38,43,43,43,35,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,43,42,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,42,42,28,1,0,0,0,0
0,3,31,43,44,42,37,42,43,42,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,42,43,37,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,42,42,28,1,0,0,0,0
0,11,37,43,43,43,38,40,43,43,39,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,41,43,40,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,42,42,28,1,0,0,0,0
0,22,41,43,41,44,43,42,43,43,42,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,43,42,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,42,42,28,1,0,0,0,0
3,32,43,41,42,44,44,44,43,42,43,41,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,42,43,37,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,42,42,28,1,0,0,0,0
12,38,43,39,41,44,44,44,43,43,41,43,39,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,41,43,41,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,43,42,28,1,0,0,0,0
24,42,43,34,38,44,44,44,43,43,41,42,41,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,43,43,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,43,42,28,1,0,0,0,0
34,45,41,29,36,44,44,44,42,42,42,43,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,43,39,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,43,42,29,1,0,0,0,0
14,32,34,24,37,44,44,44,43,42,43,43,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,43,42,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,43,44,41,22,1,0,0,0
0,0,9,31,41,44,44,44,44,42,43,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,42,43,36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,43,44,44,41,16,0,0,0
0,0,22,40,43,43,44,44,44,43,43,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,43,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,43,44,44,38,11,0,0,0
0,20,38,43,43,43,44,44,44,44,42,43,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,43,43,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,43,44,43,33,5,0,0,0
15,41,43,43,41,42,44,44,44,44,43,44,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,43,39,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,43,44,43,27,1,0,0,0
40,43,44,40,37,42,43,44,44,44,44,43,43,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,43,41,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,44,44,42,24,0,0,0,0
44,44,43,34,37,43,42,44,44,44,43,43,44,30,0,0,0,0,0,0,0,0,0,0,0,0,2,28,42,43,35,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,44,44,43,22,0,0,0,0
44,39,20,27,41,43,40,43,44,44,43,43,43,41,10,0,0,0,0,0,0,0,0,0,0,0,17,39,43,40,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,44,44,44,15,0,0,0,0
25,3,0,25,41,44,37,41,44,44,43,43,43,44,26,0,0,0,0,0,0,0,0,0,0,7,34,43,42,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,42,44,43,42,8,0,0,0,0
0,0,0,0,7,15,25,39,44,44,44,43,43,43,38,6,0,0,0,0,0,0,0,0,0,24,41,43,38,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,43,44,43,41,5,0,0,0,0
0,0,0,0,0,0,7,36,44,44,44,43,43,44,43,23,0,0,0,0,0,0,0,0,12,37,43,41,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,43,44,42,39,3,0,0,0,0
0,0,0,0,0,0,4,34,44,44,44,43,43,44,44,30,2,0,0,0,0,0,0,3,30,42,43,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,42,43,44,41,36,1,0,0,0,0
0,0,0,0,0,0,2,31,44,45,44,43,43,43,20,1,0,0,0,0,0,0,0,19,40,43,40,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,43,44,43,40,35,1,0,0,0,0
0,0,0,0,0,0,0,27,43,44,44,43,43,39,18,0,0,0,0,0,0,0,7,34,43,42,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,43,44,43,40,34,1,0,0,0,0
0,0,0,0,0,0,0,24,43,44,44,43,43,40,25,0,0,0,0,0,0,1,25,41,43,37,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,19,36,43,44,43,40,27,0,0,0,0,0
0,0,0,0,0,0,0,20,42,44,44,43,43,41,34,7,0,0,0,0,0,14,38,43,41,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,29,40,43,39,39,44,44,43,40,18,0,0,0,0,0
0,0,0,0,0,0,0,17,41,44,44,43,43,41,27,2,0,0,0,0,4,31,42,43,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,39,43,43,40,41,44,43,43,40,19,0,0,0,0,0
0,0,0,0,0,0,0,14,40,44,43,44,44,42,29,1,0,0,0,0,20,40,43,39,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,41,43,41,42,44,43,42,41,29,3,0,0,0,0
0,0,0,0,0,0,0,10,38,44,44,44,34,23,9,0,0,0,0,9,35,43,42,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,43,43,42,44,42,42,43,39,17,0,0,0,0
0,0,0,0,0,0,0,2,8,13,18,8,0,0,0,0,0,0,2,27,41,43,36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,43,43,43,44,41,42,43,42,31,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,43,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,40,43,43,43,42,41,42,43,39,20,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,42,43,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,43,43,43,42,42,42,43,42,35,21,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,43,43,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,43,44,43,41,39,42,42,43,42,34,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,43,41,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,42,44,42,43,40,42,40,41,44,37,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,42,43,38,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,42,44,39,41,43,42,39,38,43,40,25,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,44,43,40,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,42,44,38,36,42,43,40,33,41,43,37,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,43,42,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,42,44,39,31,39,43,41,32,36,43,41,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,41,43,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,43,44,41,28,30,41,43,37,35,42,43,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,40,43,39,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,44,43,42,30,18,37,43,42,38,42,43,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,43,41,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,44,43,43,34,20,35,42,43,41,42,43,44
0,0,0,0,9,39,41,43,41,42,44,43,42,41,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,44,43,43,42,44,42,42,43,39,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,39,43,43,43,44,41,42,43,42,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,40,43,43,43,42,41,42,43,39,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,38,43,43,43,42,42,42,43,42,35,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,35,43,44,43,41,39,42,42,43,42,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,31,42,44,42,43,40,42,40,41,44,37,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,42,44,39,41,43,42,39,38,43,40,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,42,44,38,36,42,43,40,33,41,43,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,29,42,44,39,31,39,43,41,32,36,43,41,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,33,43,44,41,28,30,41,43,37,35,42,43,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,36,44,43,42,30,18,37,43,42,38,42,43,41,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,38,44,43,43,34,20,35,42,43,41,42,43,44,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,40,44,42,43,39,39,41,43,44,44,44,44,44,44,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,34,42,44,43,44,44,45,44,44,43,43,43,40,39,40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,44,44,44,43,43,41,39,36,31,29,38,43,41,37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,42,43,43,34,24,18,11,6,1,13,38,42,43,40,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,37,44,42,26,0,0,0,0,0,19,43,42,43,41,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,39,44,41,21,0,0,0,0,0,19,44,42,43,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,41,44,39,16,0,0,0,0,0,21,43,43,43,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,42,44,37,11,0,0,0,0,0,17,40,43,42,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,30,43,43,34,6,0,0,0,0,0,11,37,43,42,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,34,43,43,31,3,0,0,0,0,0,12,38,43,43,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,37,44,42,26,0,0,0,0,0,0,17,40,43,43,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,39,44,41,20,0,0,0,0,0,0,20,42,43,42,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,41,44,39,15,0,0,0,0,0,0,22,43,43,41,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
