0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,29,36,39,39,40,39,35,29,18,3,0,0,0,0,0,3,31,43,42,28,32,43,41,35,33,40,38,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,23,33,38,40,40,38,37,37,39,40,41,30,2,0,0,0,0,0,0,16,40,43,36,35,43,40,33,34,40,37,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,28,36,39,40,40,38,33,32,36,32,37,41,43,34,4,0,0,0,0,0,0,3,31,43,41,38,43,39,30,35,40,36,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,11,22,32,38,40,40,39,36,29,17,16,34,36,23,31,40,43,35,7,0,0,0,0,0,0,0,18,40,43,41,43,38,28,36,40,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,6,16,28,35,39,40,39,37,32,24,12,2,0,19,37,33,8,18,38,43,37,8,0,0,0,0,0,0,0,5,33,43,43,43,35,26,37,39,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,19,29,33,37,39,40,39,37,34,31,27,24,22,23,22,30,37,32,25,26,37,43,38,13,0,0,0,0,0,0,0,0,18,40,44,42,31,26,38,39,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,30,41,43,42,42,42,41,41,41,41,41,40,40,40,41,41,40,39,39,39,40,40,40,43,40,27,4,4,0,0,0,0,0,0,5,33,43,42,28,26,39,39,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,22,37,42,41,41,41,41,41,41,42,42,42,42,42,42,42,42,42,42,42,41,39,36,34,37,43,41,36,23,33,32,18,2,0,0,0,4,33,43,43,34,30,39,38,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,35,39,40,39,38,33,26,24,26,29,29,29,29,30,32,33,33,33,33,37,39,37,40,36,20,30,43,41,39,33,38,42,33,5,0,0,0,7,36,43,43,39,34,39,37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,40,39,36,30,19,7,1,0,1,2,2,2,2,3,5,5,5,5,6,13,16,29,39,40,28,30,42,41,38,38,40,40,24,0,0,0,0,11,38,43,42,42,38,39,36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,37,27,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,41,35,30,42,41,36,39,41,37,15,0,0,0,0,15,41,45,40,43,41,39,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,41,39,33,41,42,33,38,41,33,6,0,0,0,0,3,15,28,34,41,43,39,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,41,36,40,42,34,39,40,34,10,0,0,0,0,0,0,0,12,36,43,40,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,41,39,40,42,37,40,39,39,25,1,0,0,0,0,0,0,1,26,41,43,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,40,40,42,39,40,36,39,36,12,0,0,0,0,0,0,2,27,40,44,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,41,41,42,40,40,31,36,39,28,2,0,0,0,0,0,5,31,39,43,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,40,41,42,41,38,22,26,39,37,16,0,0,0,0,0,8,34,39,41,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,41,43,41,36,10,9,35,40,31,4,0,0,0,0,12,35,39,35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,41,43,41,30,7,2,24,39,38,19,0,0,0,0,17,37,39,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,40,43,40,34,31,29,29,35,39,34,10,0,0,0,21,38,39,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,40,42,41,40,40,41,40,39,40,40,34,3,0,1,25,39,38,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,42,42,38,33,33,34,36,37,39,40,19,0,3,29,39,38,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,40,42,42,40,27,6,6,8,19,37,39,29,0,5,32,40,36,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,41,41,42,40,21,0,0,0,5,33,39,36,15,12,34,40,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,34,41,42,41,32,4,0,0,0,23,40,39,35,33,36,39,36,25,16,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,42,41,38,15,0,0,0,5,32,39,41,42,41,41,41,42,43,42,40,35,30,24,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,40,41,28,1,0,0,0,11,35,40,37,38,39,36,37,38,39,39,40,40,41,18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,39,41,36,10,0,0,0,0,24,39,37,38,39,25,13,19,24,28,32,35,37,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,40,40,26,3,0,0,0,8,33,40,40,25,7,0,0,0,2,5,10,15,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,40,41,36,22,1,0,0,0,21,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,39,41,39,35,21,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,40,37,35,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,39,29,29,36,33,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,39,34,19,30,36,36,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,38,20,12,31,37,43,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,39,29,2,21,39,41,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,39,35,13,26,41,39,35,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,38,38,26,33,42,36,33,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,39,32,37,41,34,34,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,39,36,40,39,35,39,36,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,43,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,42,40,34,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,43,39,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,34,40,37,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,42,42,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,40,40,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,43,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,42,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,43,41,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,43,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,41,42,38,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,42,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,38,43,40,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,42,42,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,37,42,42,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,43,41,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,35,37,40,43,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,40,39,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,37,38,39,44,41,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,35,37,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,37,36,38,39,36,29,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,32,34,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,38,37,39,39,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,37,38,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,12,40,38,38,39,38,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,35,36,39,40,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,38,39,39,38,36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,37,34,36,41,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,36,39,39,39,36,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,37,31,32,40,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,38,39,36,38,39,38,32,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,38,36,36,40,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,36,40,37,36,36,35,39,39,36,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,40,40,40,40,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,38,39,39,37,38,33,20,31,38,39,38,32,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,36,33,28,35,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,39,39,37,38,38,29,2,7,25,36,39,39,36,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,36,33,12,27,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,37,36,38,38,22,0,0,1,16,31,38,39,38,32,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,35,13,19,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,37,37,38,36,14,0,0,0,0,7,24,34,38,39,36,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,36,16,10,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,38,39,32,6,0,0,0,0,0,10,26,34,37,39,38,32,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,37,20,3,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,38,38,26,1,0,0,0,0,0,25,42,40,30,35,39,39,37,37,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,37,24,0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,38,21,0,0,0,0,0,1,29,43,40,17,15,31,38,39,39,38,13,0,0,0,0,0,0,0,0,6,9,7,1,0,0,0,0,0,0,0,0,0,24,37,27,0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,38,29,3,0,0,0,1,7,33,43,38,10,0,7,25,35,39,38,20,0,0,0,0,0,0,0,0,21,40,38,16,0,0,0,0,0,0,0,0,0,21,37,39,30,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,36,16,0,0,0,11,36,42,43,36,7,0,0,1,17,34,39,26,1,0,0,0,0,0,14,19,31,39,38,13,0,0,0,0,0,0,0,0,0,17,36,41,37,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,38,30,3,0,0,18,41,43,43,33,3,0,0,0,2,30,39,31,4,0,0,0,0,3,31,39,37,39,36,10,0,0,0,0,0,0,0,0,4,20,36,41,40,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,37,15,0,0,26,42,43,43,29,1,0,0,0,0,24,39,35,8,0,0,0,0,22,40,37,35,39,35,7,0,0,0,0,0,2,17,26,31,38,40,41,42,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,38,28,1,3,32,43,43,42,25,0,0,0,0,0,18,38,38,29,10,0,0,10,40,39,37,35,40,33,5,0,0,0,3,13,27,39,40,42,42,41,41,32,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,36,13,9,37,43,43,41,20,0,0,0,0,16,32,37,39,38,21,0,0,26,41,39,37,35,40,30,1,0,6,18,30,38,41,42,41,39,35,39,41,23,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,38,26,20,40,43,42,40,15,0,0,0,0,19,37,39,39,38,29,1,13,33,40,39,36,35,41,30,12,23,34,39,42,42,41,38,37,33,28,40,40,22,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,34,30,42,42,43,38,11,0,0,0,0,10,35,38,40,39,33,15,29,37,41,40,39,39,40,36,36,40,42,41,39,35,26,25,36,36,32,40,39,25,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,37,35,43,42,43,36,7,0,0,0,0,4,32,38,39,39,36,29,35,36,41,40,40,41,41,41,42,42,40,38,35,31,24,28,37,37,36,41,38,29,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,39,43,41,43,33,5,0,0,0,0,9,35,38,39,40,37,35,35,34,42,41,40,41,41,40,38,39,40,41,41,41,40,39,37,38,38,41,37,36,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,31,35,40,43,41,43,31,3,0,0,0,0,4,27,37,38,40,39,36,35,38,42,42,41,40,38,27,30,39,38,33,36,38,40,41,41,41,40,41,37,38,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,40,36,41,42,41,42,30,1,0,0,0,0,0,13,36,38,39,40,39,41,42,42,40,38,39,36,25,36,40,31,8,8,14,20,26,30,34,39,41,32,34,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,39,38,42,41,41,42,29,0,0,0,0,0,6,20,35,39,40,41,41,39,41,42,40,35,39,35,33,40,37,15,0,0,0,0,0,2,18,39,41,25,13,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,39,43,40,42,42,25,0,2,0,0,0,24,40,41,41,41,40,39,37,42,41,38,37,39,35,38,39,26,1,0,0,0,0,0,0,9,41,42,27,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,41,43,39,42,42,22,13,10,0,0,0,13,43,40,38,38,39,40,40,42,40,38,39,39,37,40,34,9,0,0,0,0,0,0,0,1,30,23,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,42,42,38,43,41,35,27,0,0,0,0,1,27,33,37,37,38,40,42,41,40,39,38,39,39,38,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,43,40,38,43,40,38,12,0,0,0,0,0,4,16,35,38,38,39,42,40,40,39,37,40,39,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,43,39,40,43,40,28,0,0,0,5,12,20,26,31,35,37,37,39,42,40,41,38,37,40,36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,26,40,43,39,41,42,37,15,9,17,24,30,34,36,37,38,37,37,37,41,42,40,41,37,38,39,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,19,36,17,0,0,0,0,0,0,0,1,31,42,42,38,42,41,32,29,33,36,37,38,38,37,36,33,30,36,39,42,40,40,40,38,40,38,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,23,43,42,33,2,0,0,0,0,0,0,10,36,43,41,39,43,40,36,37,38,37,36,34,30,24,17,8,14,36,41,42,37,39,40,39,40,37,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,37,42,40,16,0,0,0,3,16,31,35,37,43,40,41,43,39,36,34,31,27,20,12,4,0,0,0,5,33,42,41,32,38,40,39,39,37,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,25,42,41,33,10,12,20,27,39,43,38,40,43,41,42,43,40,37,36,33,31,28,24,21,18,15,11,11,33,43,38,32,39,40,39,40,35,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,37,42,39,34,34,36,37,41,41,38,35,39,42,42,43,42,42,43,43,43,43,42,42,41,40,39,36,39,43,37,35,39,39,41,41,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,25,42,41,37,37,36,37,42,39,30,30,40,40,40,42,38,38,36,37,39,40,41,42,42,43,43,43,42,43,42,42,41,42,37,29,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,37,42,38,31,26,37,43,34,21,36,41,38,41,42,32,9,9,8,12,15,18,22,25,28,32,38,44,41,39,42,42,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,25,42,41,31,25,40,42,28,28,40,39,35,42,41,28,19,19,0,0,0,0,0,0,1,3,10,15,24,23,26,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,37,43,36,33,42,38,27,37,41,35,34,42,40,35,38,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,8,28,41,40,38,42,36,34,40,40,37,38,43,40,39,40,40,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,31,36,35,39,42,41,41,39,40,41,40,41,41,41,37,33,28,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,32,41,39,38,41,43,39,37,41,39,31,20,14,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,21,31,25,24,37,43,37,37,41,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,3,0,19,40,43,40,40,39,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,42,41,42,39,38,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,43,38,39,39,34,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,34,35,38,38,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,39,38,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,37,39,39,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,39,42,36,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,41,41,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,42,42,40,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,30,34,39,42,41,40,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,39,41,39,41,40,27,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,37,39,41,42,37,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,41,40,41,41,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
