0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,36,38,34,20,2,0,2,26,36,32,8,4,29,38,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,36,37,33,17,0,0,0,5,30,36,28,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,31,37,37,32,14,0,0,0,0,11,33,35,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,37,37,33,14,0,0,0,0,0,17,35,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,35,18,0,0,10,27,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,35,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,33,11,4,19,35,37,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,30,17,0,0,14,39,14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,38,30,21,30,36,35,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,28,25,30,35,37,30,0,0,28,38,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,37,36,33,34,36,36,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,18,29,34,36,37,37,36,35,34,7,7,35,36,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,35,37,36,35,36,35,25,2,0,0,0,0,0,0,0,0,0,0,0,0,6,15,24,31,35,37,37,37,36,35,30,19,10,8,27,37,39,16,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,33,31,37,37,36,34,30,28,10,0,0,0,0,0,0,0,1,7,15,24,31,35,37,37,37,35,31,23,27,35,34,23,4,13,35,38,38,28,25,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,31,16,30,37,36,31,32,35,15,0,0,0,0,2,9,16,25,32,36,37,37,37,35,30,23,14,5,0,9,34,36,34,30,31,35,38,37,36,38,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,27,4,27,37,37,34,32,35,19,0,0,0,3,21,34,36,37,37,37,35,30,22,12,4,0,0,0,0,5,32,36,36,36,36,36,38,38,38,36,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,22,15,33,36,35,37,36,35,23,0,2,11,26,37,37,36,34,30,22,12,4,0,0,0,0,0,0,0,1,7,14,28,35,36,38,38,37,37,36,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,36,36,33,33,37,36,28,18,24,30,31,33,36,30,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,35,39,34,25,30,37,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,36,36,34,34,35,37,35,34,34,34,33,33,36,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,38,34,23,17,33,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,36,35,27,21,26,34,37,36,33,32,33,33,34,36,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,37,34,35,22,21,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,37,34,17,0,13,34,36,25,9,10,9,12,22,36,36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,34,33,8,3,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,36,32,10,0,14,33,35,20,0,0,0,0,5,30,37,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,8,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,36,36,28,3,0,14,36,34,20,0,0,0,0,0,16,35,36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,36,35,21,0,0,9,36,36,33,23,8,0,0,0,3,28,37,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,37,33,13,0,0,3,28,35,36,36,33,21,7,0,0,14,35,37,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,37,30,6,0,0,0,22,35,31,33,37,36,31,19,4,1,26,37,34,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,36,24,1,0,0,0,19,35,30,17,26,35,37,36,30,16,14,33,37,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,36,35,16,0,0,0,0,15,35,32,7,1,15,28,35,37,35,28,28,36,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,37,35,19,0,0,0,0,11,33,34,12,0,0,3,17,30,36,37,33,34,37,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,37,36,28,3,0,0,0,8,32,35,16,0,0,0,0,5,20,31,36,36,36,35,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,37,34,16,0,0,0,0,5,30,35,19,0,0,0,0,0,0,7,22,32,36,37,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,36,37,32,7,0,0,0,0,2,27,36,23,0,0,0,0,0,0,0,0,9,25,36,38,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,36,37,35,13,0,0,0,0,0,24,36,26,1,0,0,0,0,0,0,0,0,7,26,35,38,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,36,36,37,22,0,0,0,0,0,20,35,29,7,6,9,12,15,18,21,23,26,29,19,5,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,36,34,37,29,11,11,15,17,20,27,34,32,30,32,34,35,36,36,37,37,37,39,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,36,34,32,37,34,33,35,36,36,37,37,36,37,37,37,37,37,36,35,34,32,31,29,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,36,37,37,37,37,37,37,36,35,34,33,34,34,28,24,22,19,15,13,10,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,37,35,31,30,33,35,28,19,16,13,10,12,31,35,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,12,13,7,0,0,0,0,0,0,0,0,4,29,37,34,15,3,6,5,2,0,0,0,0,3,29,36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,11,37,36,31,25,9,3,6,1,0,0,0,13,34,37,30,5,0,0,0,0,0,0,0,0,1,26,36,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,14,37,37,37,37,32,26,34,32,18,0,1,25,37,35,22,1,0,0,0,0,0,0,0,0,0,22,36,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,27,36,34,36,37,37,37,36,28,12,12,33,37,29,4,0,0,0,0,0,0,0,0,0,0,18,35,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,12,5
0,0,0,0,0,0,0,0,18,36,33,32,34,35,37,37,37,35,31,36,35,17,0,0,0,0,0,1,3,3,5,6,7,20,34,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,35,33
0,0,0,0,0,0,0,0,10,34,35,30,34,35,36,33,34,37,37,37,35,28,20,20,21,23,25,26,29,29,31,32,33,34,35,37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,35,37,38
0,0,0,0,0,0,0,0,3,29,36,30,34,37,36,26,14,28,36,37,37,38,37,37,37,37,37,37,37,37,37,37,37,36,36,37,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,21,34,38
0,0,0,0,0,0,0,0,0,22,37,32,33,37,35,21,8,31,37,36,36,35,36,38,38,38,36,34,31,28,26,22,22,20,30,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,38
0,0,0,0,0,0,0,0,0,15,35,34,35,37,34,16,21,36,35,21,16,14,13,16,16,13,13,8,6,3,1,0,0,2,27,36,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,37
0,0,0,0,0,0,0,0,0,7,32,36,37,36,31,18,31,37,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,33,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34
0,0,0,0,0,0,0,0,0,1,26,37,37,35,33,28,36,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29
0,0,0,0,0,0,0,0,0,0,23,37,36,35,34,33,37,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,0,0,0,0,0,0,0,0,6,30,37,36,34,34,35,36,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,3,2,0,0,15,37,39,38,37,36,37,36,32,25,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,21,34,24,6,24,38,39,39,40,40,40,40,40,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,29,40,33,15,31,37,35,36,36,37,35,37,39,38,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,34,39,29,27,35,36,35,35,36,35,30,33,32,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,38,37,33,35,37,34,34,35,36,34,33,30,15,1,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,39,36,34,34,37,31,32,36,35,32,24,8,0,2,5,8,12,16,20,23,27,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,32,39,32,28,35,36,32,33,36,31,24,19,20,24,28,30,32,34,35,36,36,36,37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,13,36,38,26,28,37,34,34,36,36,33,33,35,36,36,36,36,36,35,35,35,35,34,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26
10,3,0,24,38,35,31,35,37,35,36,36,35,36,35,34,33,31,30,28,26,23,20,17,14,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27
15,19,5,33,39,32,31,37,35,33,35,35,29,20,16,13,10,8,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24
16,31,25,37,38,32,33,37,33,33,33,33,26,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
37,35,37,38,37,33,35,36,32,34,34,35,36,34,34,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
39,38,38,39,38,38,38,38,38,38,38,39,40,40,37,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
33,35,36,38,37,37,37,36,36,35,35,33,22,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
15,38,38,38,35,36,36,30,33,32,33,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
2,31,38,38,34,36,33,29,34,32,33,15,0,0,0,0,0,0,3,10,18,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
3,30,39,36,35,37,30,31,34,32,32,8,0,0,0,4,10,19,27,32,34,35,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
10,36,38,34,35,34,27,33,32,33,28,4,4,11,20,28,32,34,34,33,31,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
13,35,37,30,35,36,30,34,31,33,26,21,28,32,34,34,33,30,24,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,3,10,16,33,38,33,34,31,33,32,34,34,33,29,23,15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0,0,4,31,38,35,34,33,33,32,28,22,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,27,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,29,23,18,14,15,13,19,28,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,37,37,37,36,36,36,34,35,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,34,32,32,32,33,34,35,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,34,18,4,4,16,28,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,35,21,0,0,17,30,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,35,33,20,0,0,9,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,35,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,35,24,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,35,18,0,0,10,27,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,33,11,4,19,35,37,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,30,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,38,30,21,30,36,35,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,28,25,30,35,37,30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,37,36,33,34,36,36,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,18,29,34,36,37,37,36,35,34,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,35,37,36,35,36,35,25,2,0,0,0,0,0,0,0,0,0,0,0,0,6,15,24,31,35,37,37,37,36,35,30,19,10,8,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,33,31,37,37,36,34,30,28,10,0,0,0,0,0,0,0,1,7,15,24,31,35,37,37,37,35,31,23,27,35,34,23,4,13,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,31,16,30,37,36,31,32,35,15,0,0,0,0,2,9,16,25,32,36,37,37,37,35,30,23,14,5,0,9,34,36,34,30,31,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,27,4,27,37,37,34,32,35,19,0,0,0,3,21,34,36,37,37,37,35,30,22,12,4,0,0,0,0,5,32,36,36,36,36,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,22,15,33,36,35,37,36,35,23,0,2,11,26,37,37,36,34,30,22,12,4,0,0,0,0,0,0,0,1,7,14,28,35,36,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,36,36,33,33,37,36,28,18,24,30,31,33,36,30,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,35,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,36,36,34,34,35,37,35,34,34,34,33,33,36,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,36,35,27,21,26,34,37,36,33,32,33,33,34,36,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,37,34,17,0,13,34,36,25,9,10,9,12,22,36,36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,36,32,10,0,14,33,35,20,0,0,0,0,5,30,37,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,36,36,28,3,0,14,36,34,20,0,0,0,0,0,16,35,36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,36,35,21,0,0,9,36,36,33,23,8,0,0,0,3,28,37,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,37,33,13,0,0,3,28,35,36,36,33,21,7,0,0,14,35,37,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,37,30,6,0,0,0,22,35,31,33,37,36,31,19,4,1,26,37,34,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,36,24,1,0,0,0,19,35,30,17,26,35,37,36,30,16,14,33,37,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,36,35,16,0,0,0,0,15,35,32,7,1,15,28,35,37,35,28,28,36,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,37,35,19,0,0,0,0,11,33,34,12,0,0,3,17,30,36,37,33,34,37,27,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,37,36,28,3,0,0,0,8,32,35,16,0,0,0,0,5,20,31,36,36,36,35,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,37,34,16,0,0,0,0,5,30,35,19,0,0,0,0,0,0,7,22,32,36,37,33,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,36,37,32,7,0,0,0,0,2,27,36,23,0,0,0,0,0,0,0,0,9,25,36,38,28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,36,37,35,13,0,0,0,0,0,24,36,26,1,0,0,0,0,0,0,0,0,7,26,35,38,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,36,36,37,22,0,0,0,0,0,20,35,29,7,6,9,12,15,18,21,23,26,29,19,5,22,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,36,34,37,29,11,11,15,17,20,27,34,32,30,32,34,35,36,36,37,37,37,39,28,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,36,34,32,37,34,33,35,36,36,37,37,36,37,37,37,37,37,36,35,34,32,31,29,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,36,37,37,37,37,37,37,36,35,34,33,34,34,28,24,22,19,15,13,10,7,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
