0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,44,43,40,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,42,42,30,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,43,37,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,43,41,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,42,42,31,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,43,38,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,43,41,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,42,43,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,43,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,43,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,44,45,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,44,43,31,4,0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,45,44,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,42,44,38,14,0,0,0,0,0,0,4,10,17,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,43,44,41,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,44,42,26,0,0,4,10,17,25,31,36,39,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,42,44,44,41,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,43,43,34,19,24,31,36,39,41,42,43,43,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,42,44,43,44,40,26,2,0,0,0,0,0,0,0,0,0,0,6,12,9,27,41,44,40,38,41,42,43,43,43,42,40,38,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,19,41,44,41,43,44,39,24,1,0,0,0,0,5,14,4,9,21,33,38,36,38,40,43,43,43,43,42,40,38,34,29,21,14,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,30,35,40,36,12,0,0,0,0,0,0,0,0,0,24,41,44,39,39,44,44,38,20,0,1,11,23,33,39,33,35,40,42,43,43,43,42,42,44,40,34,29,23,14,7,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,44,44,43,45,40,16,0,0,0,0,0,0,0,0,26,44,44,39,30,39,44,43,37,23,28,37,41,43,43,43,43,43,43,42,41,38,35,38,44,41,28,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,43,42,43,43,35,9,0,0,0,0,0,0,0,0,21,45,44,41,34,33,40,44,42,40,42,43,43,43,43,43,41,39,35,31,24,15,11,33,43,43,35,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,43,41,44,42,27,1,0,0,0,0,0,0,0,0,15,44,44,44,43,40,40,42,44,43,43,43,43,42,39,34,26,16,8,2,0,0,0,23,41,44,41,24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,43,42,44,41,22,0,0,0,0,0,0,0,0,0,11,39,44,43,43,43,43,43,43,44,43,43,41,39,36,33,29,23,18,13,9,5,1,11,36,43,44,41,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,26,8,1,28,42,42,43,44,42,28,1,0,0,0,0,0,0,8,19,31,38,44,43,43,42,43,43,43,43,44,43,43,43,43,43,42,42,41,39,36,33,29,25,32,42,44,39,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,27,45,19,8,35,42,42,43,43,43,33,5,0,0,0,3,14,26,36,40,43,43,44,44,37,38,43,41,42,43,44,44,41,38,39,40,41,42,44,43,43,43,43,42,40,42,44,41,26,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,41,26,18,40,43,43,43,41,43,37,10,0,8,20,32,39,42,43,43,42,40,44,37,14,12,34,23,27,38,42,44,44,40,34,31,35,41,44,39,38,42,43,42,43,43,44,40,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,33,34,32,42,43,43,42,39,43,38,23,26,36,41,43,43,43,41,36,26,21,13,1,0,0,5,0,1,13,28,39,43,43,42,39,42,44,43,33,31,42,41,36,41,43,42,40,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,19,39,41,42,43,44,39,36,43,40,39,42,43,43,42,39,32,20,8,0,0,0,0,0,0,0,0,0,0,2,14,29,39,43,43,43,44,42,30,35,43,38,36,43,43,38,18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,34,41,43,43,43,37,37,42,43,43,43,44,40,26,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,30,39,44,44,40,31,40,42,35,40,43,42,28,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,28,40,43,44,42,41,43,43,43,43,43,42,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,44,44,37,34,43,40,36,43,43,37,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,28,40,43,44,44,43,43,42,43,43,41,36,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,44,43,35,38,43,37,40,43,41,25,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26,44,43,44,44,44,44,44,44,43,41,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,45,42,35,41,41,37,43,43,36,20,26,7,0,0,0,0,1,6,14
0,0,0,0,0,0,0,0,0,1,24,44,43,44,43,43,42,43,44,44,45,38,1,0,0,0,0,0,0,0,0,0,0,14,25,13,2,0,0,0,0,0,0,21,42,45,40,37,43,39,40,43,40,31,35,43,32,2,6,14,22,29,35,39
0,0,0,0,0,0,0,0,11,36,42,43,43,44,43,42,41,43,40,43,44,42,7,0,0,0,0,0,0,0,0,0,0,26,43,44,36,13,0,0,0,0,0,26,43,44,39,40,42,38,43,42,37,39,43,43,40,32,35,39,41,43,43,44
0,0,0,0,0,0,0,0,31,44,42,43,44,42,40,43,43,41,34,27,31,33,10,0,0,0,0,0,0,0,0,0,6,34,43,42,36,8,0,0,0,0,2,31,44,44,38,42,41,40,43,41,41,43,42,41,41,43,43,44,43,42,40,37
0,0,0,0,0,0,0,0,14,44,43,43,44,40,38,43,42,35,16,0,0,2,1,0,0,0,0,0,0,0,0,0,15,39,43,39,23,0,0,0,0,0,5,35,44,42,40,43,40,42,43,43,43,43,43,43,43,42,40,37,32,25,17,9
0,0,0,0,0,0,0,0,0,30,43,43,43,39,42,43,38,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,42,43,35,9,0,0,0,0,0,9,38,45,41,41,43,42,43,43,43,43,42,40,37,32,25,17,9,3,0,0,0
0,0,0,0,0,0,0,0,0,18,43,43,43,41,43,40,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,43,42,28,1,0,0,0,0,0,14,40,44,43,43,43,43,43,40,36,30,24,15,9,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,23,41,44,43,43,42,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,43,40,18,0,0,0,0,0,0,19,42,44,42,43,43,43,42,31,12,15,27,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,30,42,44,43,43,37,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,42,43,35,8,0,0,0,0,0,9,28,42,44,43,42,43,42,36,27,28,38,44,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,30,43,43,43,40,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,43,43,36,8,0,0,0,0,0,26,41,43,43,43,42,43,39,34,38,43,43,43,39,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,31,42,43,43,39,19,2,16,12,4,0,0,0,0,0,0,0,0,0,0,0,17,39,43,43,40,20,0,0,0,0,0,19,44,44,43,42,43,41,40,43,43,42,38,31,18,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,24,39,43,42,42,42,30,14,38,45,38,15,0,0,0,0,0,0,0,0,0,1,27,42,43,42,34,7,0,0,0,0,0,27,41,44,43,42,43,42,43,41,37,30,17,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,43,44,39,40,43,36,26,39,44,39,13,0,0,0,0,0,0,0,0,0,9,35,43,43,40,24,0,0,0,0,0,12,39,42,44,42,43,43,43,43,31,14,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,38,36,36,43,40,33,41,44,34,5,0,0,0,0,0,0,0,0,0,19,40,43,42,36,11,0,0,0,4,25,42,44,43,44,43,43,43,42,44,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,32,38,42,42,38,43,43,28,1,0,0,0,0,0,0,0,0,2,29,42,43,41,28,1,0,0,4,24,41,42,44,44,44,43,42,43,44,39,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,36,42,42,42,41,44,41,20,0,0,0,0,0,0,0,0,0,9,36,43,43,38,14,2,11,23,33,39,43,43,43,44,44,43,44,32,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,28,42,43,42,42,44,38,12,0,0,0,0,0,0,0,0,0,19,40,43,41,31,22,30,37,41,43,43,43,42,43,44,44,42,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,22,41,43,41,43,44,34,5,0,0,0,0,0,0,0,0,2,29,42,43,39,35,40,42,43,43,42,39,36,42,43,44,43,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,39,43,40,43,43,30,2,0,0,0,0,0,0,0,0,11,36,43,42,41,43,43,43,40,36,27,15,15,39,43,44,41,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,23,41,43,41,43,42,34,8,0,0,0,0,0,0,0,0,30,42,43,43,43,41,38,31,20,9,1,0,19,43,45,45,38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,27,36,42,43,42,43,43,39,19,0,0,0,0,0,0,0,12,44,43,43,39,33,24,12,3,0,0,0,0,14,32,40,41,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,23,41,43,43,42,43,43,42,42,30,3,0,0,0,0,0,0,28,42,43,41,27,6,0,0,0,0,0,0,0,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,36,41,43,42,41,44,42,40,43,37,13,0,0,0,0,0,5,33,40,43,38,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,42,42,43,41,39,44,40,37,43,43,29,2,0,0,0,0,11,35,43,43,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,39,43,42,43,38,39,44,39,34,42,43,30,2,0,0,0,0,22,40,43,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,43,44,43,42,36,41,44,40,36,43,41,24,5,2,0,0,5,33,42,42,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,41,44,43,40,35,44,44,43,41,43,40,35,36,33,26,21,23,38,43,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,27,41,43,44,38,37,44,44,44,44,44,44,44,44,45,43,42,40,41,42,39,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,35,42,43,44,42,39,43,42,43,43,42,40,42,44,44,44,44,44,44,44,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,40,43,43,43,44,38,31,39,43,43,39,31,39,44,40,35,37,41,43,43,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,30,42,43,42,40,44,42,33,36,43,43,35,32,42,44,35,21,34,42,41,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,37,43,43,41,37,43,44,38,35,43,42,33,37,44,42,30,28,40,43,39,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,41,43,43,38,33,42,44,42,37,42,42,35,40,44,38,31,39,43,42,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,30,22,13,33,42,43,43,32,28,41,43,43,41,43,42,38,43,43,36,39,43,43,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,44,44,36,37,43,43,41,23,20,40,43,43,43,43,43,41,44,40,39,43,40,38,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,43,43,41,41,43,43,37,15,13,38,43,42,44,42,43,43,43,40,42,41,38,17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,38,43,42,42,43,42,38,34,27,35,43,42,43,42,43,44,43,43,43,43,23,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,35,42,42,42,43,41,42,42,41,41,43,43,44,44,44,44,44,44,44,43,33,32,31,30,34,27,22,22,25,28,27,27,27,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,40,43,43,43,44,44,44,44,44,44,44,44,43,43,44,43,42,41,40,40,42,41,41,41,41,42,42,42,42,43,43,43,43,44,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,45,44,44,43,42,41,40,42,43,42,43,42,43,44,43,42,42,42,42,42,42,42,42,42,41,41,41,41,40,40,40,40,40,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,32,41,43,43,38,26,20,17,33,37,39,43,41,42,44,43,41,33,29,29,25,25,25,25,23,19,19,19,19,16,14,14,14,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,33,42,43,43,36,10,0,0,6,19,40,43,42,43,43,44,43,27,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,34,43,43,43,39,18,0,0,0,8,42,43,43,44,42,42,34,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,42,43,43,41,28,3,0,0,3,40,43,44,45,39,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,16,33,42,42,42,44,41,16,0,0,0,33,44,30,18,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,39,38,36,34,35,41,43,44,44,44,43,40,34,22,5,6,11,37,45,44,43,43,42,42,43,43,43,43,44,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,41,43,40,17,0,0
23,22,22,32,32,34,38,41,43,44,44,44,38,29,17,5,0,0,0,0,25,37,33,29,26,22,22,27,32,37,42,44,40,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,43,44,38,12,0,0
44,45,44,41,42,43,44,44,43,42,44,43,29,3,0,0,0,0,0,0,5,7,4,2,0,0,0,0,9,34,43,44,43,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,41,43,42,35,7,0,0
44,44,44,44,45,44,44,44,40,40,44,44,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,43,45,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,43,41,27,6,0,0,0
44,44,44,44,43,42,43,43,41,42,43,44,40,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,43,45,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,43,37,13,0,0,0,0
44,44,43,41,36,30,37,41,42,38,42,44,44,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,42,43,44,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,43,42,28,2,0,0,0,0
43,42,36,26,11,2,11,28,31,25,42,44,45,20,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,43,41,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,25,33,40,43,44,26,0,0,0,0,0
37,28,13,1,0,0,0,3,5,17,41,42,44,24,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,43,37,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,23,32,38,41,43,43,44,44,36,1,0,0,0,0
11,2,0,0,0,0,0,0,0,13,34,17,42,28,0,0,0,0,0,0,0,0,0,0,0,0,2,30,43,42,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,23,32,37,41,42,44,44,44,43,41,38,32,5,0,0,0,0
0,0,0,0,0,0,0,0,0,9,25,0,26,22,0,0,0,0,0,0,0,0,0,0,0,0,9,37,44,40,17,0,0,0,0,0,0,0,0,0,0,0,4,12,22,31,37,41,42,44,44,44,43,41,43,43,30,14,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,43,35,6,14,28,3,0,0,0,0,0,2,7,17,30,37,40,42,44,44,44,43,42,40,38,40,31,15,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,43,42,33,3,28,44,14,0,0,3,9,18,28,34,38,42,43,44,44,43,42,40,36,30,22,17,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,44,40,20,0,16,40,27,13,22,29,35,39,41,43,43,43,43,41,39,35,28,20,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,43,34,7,12,29,38,40,42,39,42,43,43,43,42,41,38,34,27,18,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,21,23,3,0,0,0,0,3,31,43,42,30,25,37,44,43,42,43,43,43,42,40,37,33,25,16,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,42,45,37,10,0,0,0,0,11,38,43,40,37,40,42,43,44,43,43,40,36,32,24,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,43,39,19,0,0,0,0,21,41,43,40,43,43,43,41,43,43,43,38,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,43,41,28,2,0,0,3,31,43,41,31,40,39,35,34,42,43,43,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,42,43,34,8,0,0,11,38,44,39,15,20,19,8,21,40,44,43,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,43,39,17,0,0,22,41,43,34,5,0,0,0,9,36,43,44,42,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,43,41,25,0,3,32,43,42,25,0,0,0,0,1,28,42,44,43,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,42,42,34,12,15,38,44,39,14,0,0,0,0,0,16,39,44,44,37,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,41,43,42,40,31,41,43,33,5,0,0,0,0,0,6,33,43,44,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,43,43,40,35,43,42,23,0,0,0,0,0,0,0,24,41,44,42,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,42,43,40,38,43,38,12,0,0,0,0,0,0,0,13,38,44,43,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,41,43,41,41,43,32,4,0,0,0,0,0,0,0,3,31,43,44,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,40,43,42,43,42,23,0,0,0,0,0,0,0,0,0,21,41,44,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,40,43,43,43,38,12,0,0,0,0,0,0,0,0,0,13,38,44,43,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,41,43,43,32,4,0,0,0,0,0,0,0,0,0,8,36,43,43,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,40,43,41,23,0,0,0,0,0,0,0,0,0,0,4,32,43,42,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,41,43,41,26,1,0,0,0,0,0,0,0,0,0,0,26,42,43,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,43,43,42,33,6,0,0,0,0,0,0,0,0,4,14,29,41,43,44,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,43,43,43,38,14,0,0,0,0,0,3,11,23,33,39,42,43,43,43,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,41,43,42,43,40,26,12,9,8,9,20,31,38,42,43,43,42,40,43,37,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
