0,0,12,30,34,31,14,0,0,0,0,0,0,0,0,0,21,33,37,37,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,34,32,19,18,32,34,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,32,34,28,7,0,0,0,0,0,0,0,0,6,26,34,36,34,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,22,32,33,28,7,11,30,34,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,24,33,33,23,2,0,0,0,0,0,0,0,0,18,32,36,35,33,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,24,21,14,29,34,32,18,0,7,28,34,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,29,34,32,18,0,0,0,0,0,0,0,0,6,27,34,36,34,33,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,33,34,27,25,33,33,27,6,0,4,25,33,33,21,1,0,0,0,0,0,0,0,0,0,0,0,0
0,15,31,34,30,11,0,0,0,0,0,0,0,0,16,31,36,35,31,33,33,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,33,30,30,34,31,16,0,0,1,22,33,33,25,3,0,0,0,0,0,0,0,0,0,0,0,0
1,21,33,34,26,4,0,0,0,0,0,0,0,5,26,34,36,34,27,32,33,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,33,32,33,33,24,3,0,0,0,16,32,34,28,7,0,0,0,0,0,0,0,0,0,0,0,0
5,27,34,32,25,2,0,0,0,0,0,0,0,16,31,35,35,31,17,19,34,32,24,0,0,0,0,0,0,0,0,0,0,0,0,5,13,36,34,33,33,30,19,10,11,13,14,20,30,34,30,16,0,0,0,0,0,0,0,0,0,0,0,0
11,30,34,31,21,0,0,0,0,0,0,0,5,26,34,36,34,26,4,3,31,33,30,6,0,0,0,0,0,0,0,0,0,0,1,24,34,37,36,33,33,29,29,31,31,31,32,31,32,34,33,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,15,21,26,29,31,33,34,34,34,34,33,32,30,28,33,33,23,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,21,24,25,27,30,32,33,34,34,34,34,33,31,29,25,20,15,9,17,33,34,25,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,33,33,32,33,34,34,34,33,32,30,27,23,18,13,7,3,0,0,0,10,31,34,28,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,33,34,34,34,33,31,29,26,21,16,10,5,1,0,0,0,0,0,0,0,5,28,35,31,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,33,32,30,27,23,19,13,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,24,34,33,15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,31,31,23,18,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,34,21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,30,32,26,10,27,33,27,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,34,25,6,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,32,28,11,15,37,36,34,31,24,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,35,29,22,29,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,28,32,30,15,1,22,32,34,36,35,34,30,21,8,0,0,0,0,0,0,0,0,0,0,0,0,2,25,34,31,30,32,27,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,31,30,19,1,0,4,16,28,33,35,36,35,33,28,17,4,0,0,0,0,0,0,0,0,0,0,6,24,34,33,31,28,19,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,35,31,23,3,0,0,0,0,7,20,29,34,35,36,35,32,25,13,2,0,0,0,0,0,0,0,11,25,30,33,34,28,13,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,35,33,24,6,0,0,0,0,0,1,11,24,31,34,36,36,34,30,22,9,0,0,0,6,13,18,28,31,31,32,33,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,33,35,32,26,3,0,0,0,0,0,0,3,15,27,32,35,36,35,33,29,18,5,3,22,32,31,31,31,26,22,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,35,34,32,20,0,0,0,0,0,0,0,0,6,19,29,33,35,36,35,32,25,20,30,33,32,29,22,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,34,35,34,31,9,0,0,0,0,0,0,0,0,0,10,23,31,34,36,36,34,31,32,31,26,16,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,33,34,35,33,23,1,0,0,0,0,0,0,0,0,0,2,14,25,31,35,36,35,34,30,22,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,34,34,35,30,12,0,0,0,0,0,0,0,0,0,0,6,22,29,33,34,35,36,35,33,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,33,34,35,34,25,5,0,0,0,0,0,0,0,1,13,25,30,31,34,33,31,34,37,29,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,34,34,35,32,19,0,0,0,0,0,0,0,17,29,31,31,32,34,31,24,25,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,33,33,34,35,30,12,0,0,0,0,0,0,14,32,30,28,33,33,27,9,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,34,33,35,33,14,0,0,0,0,0,0,0,21,27,30,34,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,33,33,33,14,0,0,0,0,0,0,0,0,3,28,33,34,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,34,31,17,0,0,0,0,0,0,0,0,5,32,33,34,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,33,33,27,6,0,0,0,0,0,0,0,13,33,33,33,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,34,32,18,0,0,0,0,0,0,0,20,32,34,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,33,33,27,6,0,0,0,0,0,0,25,31,34,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,31,34,32,18,0,0,0,0,0,1,23,33,34,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,33,33,27,6,0,0,0,0,5,26,34,33,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,34,31,23,2,0,0,0,11,30,34,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,33,33,35,18,0,0,0,18,32,34,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,24,1,0,0,0,0,0,0,11,1,0,0,4,12,22,29,32,34,35,35,30,3,0,2,24,33,33,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,36,24,0,0,0,0,0,0,21,10,15,21,27,32,34,35,35,34,34,33,22,3,0,13,29,34,32,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,35,33,16,0,0,0,1,13,27,31,33,33,35,35,35,33,28,22,18,8,0,9,4,27,33,34,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,35,34,29,13,2,15,31,35,32,34,35,35,34,31,25,15,6,0,0,0,1,15,8,35,36,33,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,35,35,34,29,24,31,35,35,35,34,32,28,20,10,2,0,0,0,0,0,0,0,8,33,37,36,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,35,34,32,35,34,34,35,35,35,32,31,24,6,0,0,0,0,0,0,0,0,0,0,10,30,35,37,36,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,35,34,33,35,35,35,32,33,35,32,31,19,0,0,0,0,0,0,0,0,0,0,0,17,32,33,34,37,35,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,35,35,35,33,32,35,34,33,35,33,30,14,0,0,0,0,0,0,0,0,0,0,2,23,33,33,30,34,37,35,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,35,32,27,18,21,32,35,34,35,33,28,9,0,0,0,0,0,0,0,0,0,0,6,28,34,32,25,25,35,37,34,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,21,34,35,28,8,0,2,21,32,35,35,34,26,4,0,0,0,0,0,0,0,0,0,0,13,31,34,32,19,5,26,36,37,35,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,25,35,35,25,2,0,0,2,21,32,35,35,29,13,0,0,0,0,0,0,0,0,0,0,20,32,34,31,15,0,7,28,36,37,34,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,28,35,34,21,0,0,0,0,5,26,35,35,34,29,14,0,0,0,0,0,0,0,0,3,25,33,33,25,5,0,0,8,28,36,37,33,25,19,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,31,35,33,17,0,0,0,0,2,25,34,35,35,35,30,7,0,0,0,0,0,0,0,9,29,34,32,16,0,0,0,0,9,30,36,37,34,32,23,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,15,32,35,31,11,0,0,0,0,5,26,34,35,34,36,18,0,0,0,0,0,0,0,0,16,31,34,29,10,0,0,0,0,0,11,30,36,37,33,31,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,20,34,35,29,7,0,0,0,0,11,29,33,35,34,24,1,0,0,0,0,0,0,0,1,22,33,34,26,4,0,0,0,0,0,0,11,31,37,36,34,29,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,24,34,35,26,3,0,0,0,0,15,30,33,35,34,15,0,0,0,0,0,0,0,0,6,27,34,33,20,0,0,0,0,0,0,0,0,14,31,36,36,37,21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,28,35,34,22,0,0,0,0,0,5,27,34,36,33,6,0,0,0,0,0,0,0,0,12,30,34,31,14,0,0,0,0,0,0,0,0,0,21,33,37,37,26,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,31,35,33,17,0,0,0,0,0,11,31,34,36,25,0,0,0,0,0,0,0,0,0,18,32,34,28,7,0,0,0,0,0,0,0,0,6,26,34,36,34,25,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15,32,35,31,12,0,0,0,0,1,22,34,34,35,9,0,0,0,0,0,0,0,0,3,24,33,33,23,2,0,0,0,0,0,0,0,0,18,32,36,35,33,28,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20,34,35,29,7,0,0,0,0,10,30,35,32,23,0,0,0,0,0,0,0,0,0,8,29,34,32,18,0,0,0,0,0,0,0,0,6,27,34,36,34,33,32,18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,24,34,35,26,3,0,0,0,0,21,34,34,26,3,0,0,0,0,0,0,0,0,0,15,31,34,30,11,0,0,0,0,0,0,0,0,16,31,36,35,31,33,33,27,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,28,35,34,22,2,0,1,0,8,29,35,32,16,0,0,0,0,0,0,0,0,0,1,21,33,34,26,4,0,0,0,0,0,0,0,5,26,34,36,34,27,32,33,32,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,31,35,33,25,22,22,22,22,25,33,34,30,9,0,0,0,0,0,0,0,0,0,5,27,34,32,25,2,0,0,0,0,0,0,0,16,31,35,35,31,17,19,34,32,24,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,23,34,35,33,32,33,33,33,33,32,34,34,28,2,0,0,0,0,0,0,0,0,0,11,30,34,31,21,0,0,0,0,0,0,0,5,26,34,36,34,26,4,3,31,33,30,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,26,34,35,31,29,30,30,29,29,33,34,31,14,0,0,0,0,0,0,0,0,0,1,24,32,34,29,23,26,26,20,10,5,4,2,16,31,35,36,31,17,0,0,16,35,32,18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,24,34,35,26,10,8,8,13,27,34,33,21,0,0,0,0,0,0,0,0,0,0,7,33,33,33,32,31,33,37,36,29,27,25,23,26,34,36,34,27,7,0,0,1,29,33,27,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,27,35,34,22,0,0,0,10,32,36,30,8,0,0,0,0,0,0,0,0,0,0,15,33,35,32,31,32,32,34,36,33,33,33,32,32,35,35,33,26,2,0,0,0,13,34,31,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,30,35,33,18,0,0,0,0,7,22,21,1,0,0,0,0,0,0,0,0,0,0,8,20,25,28,23,21,24,30,36,34,30,30,31,34,36,34,34,17,0,0,0,0,0,27,33,21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,32,35,32,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,12,0,2,21,35,36,29,22,30,35,36,31,24,3,0,0,0,0,0,9,33,29,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,19,33,35,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,4,0,0,10,32,37,33,27,33,36,34,27,7,0,0,0,0,0,0,0,24,32,14,0,0,0,0,0
0,0,0,0,0,0,0,0,1,23,34,35,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,22,6,0,2,24,36,36,32,35,36,32,19,0,0,0,0,0,0,0,0,7,31,24,1,0,0,0,0
0,0,0,0,0,0,0,0,4,27,35,34,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,35,33,13,0,0,13,33,36,35,36,34,28,8,0,0,0,0,0,0,0,0,0,20,27,4,0,0,0,0
0,0,0,0,0,0,0,0,9,30,35,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,34,33,19,2,2,6,27,36,36,36,32,21,1,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0
0,0,0,0,0,5,15,0,17,32,35,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,33,34,28,25,25,25,27,34,37,34,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,33,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,34,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,34,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,34,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,33,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,33,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,33,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,33,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,34,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,34,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,34,36,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,35,36,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,36,34,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,35,35,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,36,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,29,35,35,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,23,34,36,33,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,30,35,35,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,22,34,36,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,31,36,35,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,24,34,36,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,31,36,34,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,25,35,36,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,32,36,34,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,27,35,36,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,33,36,34,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,28,35,36,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,33,36,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,29,35,35,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,21,34,36,33,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,30,36,35,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,22,34,36,33,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,31,36,35,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,24,35,36,33,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,33,34,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,29,32,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,22,32,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
