0,0,0,0,0,0,0,0,9,29,36,37,35,25,3,0,0,0,0,0,0,0,0,18,33,37,37,39,38,38,38,38,40,43,41,39,33,26,28,41,39,34,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,22,34,37,36,31,12,0,0,0,0,0,0,0,5,27,35,37,38,38,36,36,33,30,36,43,42,39,31,9,0,22,34,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,31,36,37,34,21,1,0,0,0,0,0,0,15,32,37,37,39,37,28,22,23,30,38,41,43,39,29,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,26,35,37,36,28,7,0,0,0,0,0,3,25,35,37,37,39,35,17,10,33,42,41,39,43,42,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,17,33,37,37,32,16,0,0,0,0,0,18,31,36,37,38,38,30,6,7,33,41,42,39,42,43,38,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,29,36,37,35,25,3,0,0,0,8,32,33,37,37,39,36,22,0,15,37,43,43,40,40,43,41,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,22,34,37,36,30,11,0,0,0,24,35,35,37,38,38,32,11,0,22,39,44,43,40,39,43,44,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,32,37,37,34,20,0,0,5,38,35,37,37,39,37,27,3,3,29,41,44,42,41,39,40,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,18,32,36,35,37,36,28,7,0,21,42,36,37,37,39,38,32,10,9,34,42,44,41,41,39,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,31,39,38,34,37,37,32,19,5,36,42,37,37,38,38,39,37,23,19,38,43,43,40,41,40,33,27,20,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,29,41,40,34,35,41,39,33,32,41,41,37,37,38,36,38,39,32,28,39,44,42,39,41,41,38,37,35,32,27,26,21,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,21,38,43,42,36,35,42,43,41,39,41,41,37,38,40,39,38,39,37,35,41,44,40,37,40,41,40,40,39,38,37,38,41,41,36,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20,40,41,43,39,38,39,41,43,42,42,41,37,39,40,41,41,41,41,40,42,44,40,38,40,41,39,38,39,40,40,41,41,41,41,41,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,35,39,43,41,38,37,38,40,42,43,42,39,38,38,39,39,39,40,40,43,43,41,41,40,41,41,39,40,41,41,41,40,40,39,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,18,35,42,42,37,33,37,37,37,42,43,42,40,37,36,37,36,38,40,44,42,38,39,40,41,41,41,41,41,41,40,39,38,41,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,29,40,43,41,37,37,37,36,41,42,42,43,41,37,32,29,35,42,44,40,31,37,41,41,41,40,38,38,39,40,35,31,36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,19,37,42,42,41,41,39,38,41,42,39,41,43,43,40,33,35,43,44,39,20,17,42,40,41,40,33,28,31,34,16,10,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,33,41,43,40,40,41,41,41,42,38,37,40,42,43,41,40,43,43,37,25,5,32,36,41,41,35,18,7,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,26,39,43,41,36,38,40,41,42,41,40,40,40,42,43,43,44,42,39,39,18,18,38,40,42,38,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,36,42,42,38,37,37,40,42,41,41,41,41,40,40,43,44,42,41,41,37,11,39,41,42,42,43,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,34,40,43,40,36,36,40,42,38,38,40,41,41,40,43,43,42,39,39,39,20,30,41,37,28,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,30,39,42,42,36,34,39,42,38,31,31,37,39,41,44,43,40,38,39,36,27,16,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,24,37,41,43,38,33,39,43,41,35,23,22,32,41,44,42,41,41,41,41,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,40,43,41,34,36,40,41,40,33,21,33,42,44,39,36,38,40,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,37,42,43,37,33,39,43,42,38,30,37,43,43,37,20,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,40,43,40,33,38,43,43,41,35,39,44,42,34,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,42,42,35,34,41,43,43,39,41,44,41,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,41,43,38,32,38,42,43,41,42,44,39,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,39,43,41,34,36,41,43,43,43,43,37,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,42,42,37,36,41,42,43,44,42,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,40,43,40,39,41,41,43,44,41,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,43,42,41,40,41,43,44,43,39,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,41,43,40,38,41,43,43,43,41,36,23,15,15,15,15,15,15,15,15,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,40,43,41,36,41,44,42,43,43,39,34,33,33,33,33,33,33,33,33,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,38,41,42,42,38,42,44,40,42,43,42,38,37,37,37,37,37,37,38,39,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,40,40,41,44,41,43,43,39,40,43,43,40,36,35,35,35,35,35,40,43,39,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,39,41,38,34,26,27,38,42,39,38,41,43,42,38,31,24,22,24,34,42,42,37,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,37,41,40,34,16,0,10,33,40,40,37,39,43,43,42,28,5,0,18,38,43,41,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,40,41,37,25,2,0,4,29,39,41,38,38,41,43,33,3,1,20,35,41,43,42,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,8,30,39,41,39,32,17,8,5,0,23,38,42,39,37,39,39,31,9,4,31,41,42,43,44,37,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,20,27,29,26,28,36,41,40,37,37,40,39,21,0,15,32,37,38,37,38,39,35,24,23,32,40,42,43,42,40,22,0,0,3,7,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,34,37,39,38,38,39,40,41,40,40,43,45,43,34,8,1,8,25,32,31,35,39,38,35,36,38,40,43,43,41,40,23,17,25,31,35,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,42,40,41,41,41,41,41,40,40,39,39,44,44,40,26,21,26,30,33,35,37,39,39,40,40,40,41,43,42,37,37,35,36,38,39,40,42,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,42,40,39,39,38,40,41,36,32,31,33,41,45,43,36,36,38,39,39,40,40,40,40,39,38,39,42,43,40,39,40,41,42,42,43,43,45,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,30,36,37,36,29,23,19,23,26,10,6,23,40,44,44,40,40,40,40,40,39,38,39,39,40,40,41,43,43,43,43,43,43,43,43,43,42,43,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,25,35,38,35,22,1,0,0,2,0,0,7,39,42,44,43,39,37,36,34,33,35,42,43,43,43,43,43,43,42,42,41,40,40,39,38,36,36,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,27,36,37,33,16,0,0,0,0,0,0,0,23,40,43,44,40,31,21,18,17,28,42,43,42,43,43,43,41,41,41,40,39,37,34,29,24,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,30,37,37,31,11,0,0,0,0,0,0,0,3,30,41,44,43,36,13,0,0,29,39,37,40,43,43,42,41,41,35,30,23,16,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,33,37,36,28,6,0,0,0,0,0,0,0,0,14,37,43,44,41,28,1,0,15,31,36,43,43,42,42,40,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,34,38,36,25,2,0,0,0,0,0,0,0,0,1,27,41,44,43,37,14,0,4,7,15,44,42,42,42,39,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,25,36,38,34,20,0,0,0,0,0,0,0,0,0,0,12,36,43,44,41,30,3,0,0,4,38,41,43,42,39,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,29,36,37,33,14,0,0,0,0,0,0,0,0,0,0,1,25,40,44,44,38,16,0,0,0,13,36,40,37,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,31,37,37,30,9,0,0,0,0,0,0,0,0,0,0,0,10,36,43,45,42,31,4,0,0,1,20,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,34,37,36,27,4,0,0,0,0,0,0,0,0,0,0,0,0,24,40,44,44,39,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,22,35,38,35,22,1,0,0,0,0,0,0,0,0,0,0,0,0,8,34,43,45,42,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,27,36,37,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,44,44,39,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,30,37,37,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,42,45,42,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,32,37,36,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,44,44,39,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,29,37,39,37,30,33,42,44,41,41,43,40,33,27,29,34,40,38,10,17,33,39,40,40,42,41,40,37,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,36,38,39,35,38,43,43,40,41,43,40,38,39,40,39,40,42,14,1,23,35,39,40,42,41,41,36,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,40,40,40,40,41,43,43,40,42,42,40,40,40,40,40,40,41,15,0,6,27,36,40,42,41,41,37,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,41,39,40,42,44,42,40,42,42,38,34,33,33,35,41,40,15,0,0,11,30,38,42,41,41,38,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,29,35,40,43,43,41,40,43,42,36,21,7,8,12,10,9,3,0,0,0,17,35,41,41,41,39,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,17,36,42,43,43,40,40,43,41,35,16,0,0,0,0,0,0,0,0,0,11,33,41,42,41,40,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,38,44,43,43,40,41,43,40,33,11,0,0,0,0,0,0,0,0,0,8,32,41,42,41,41,36,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,26,41,43,43,39,42,43,40,30,7,0,0,0,0,0,0,0,0,0,4,30,40,42,41,41,39,35,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,28,39,43,42,40,42,43,38,27,6,2,0,0,0,0,0,0,0,0,2,26,39,39,40,41,40,39,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,32,41,43,42,40,42,42,38,35,33,20,2,0,0,0,0,0,0,0,2,26,38,40,40,41,40,38,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,35,42,43,41,41,43,41,38,41,40,33,28,9,0,0,0,0,0,0,8,32,40,42,40,41,40,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,15,36,43,43,41,41,43,41,36,39,40,40,37,23,1,0,0,0,0,0,18,36,41,41,38,41,40,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,29,38,40,42,43,40,33,37,41,40,39,33,13,0,0,0,0,1,26,39,42,40,36,40,41,34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,28,37,42,43,40,34,35,40,40,40,37,27,4,0,11,24,25,35,40,42,37,33,40,41,35,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,26,38,42,42,41,38,34,39,40,39,39,35,18,0,20,39,44,42,41,41,34,30,39,41,38,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,30,39,43,42,41,40,37,37,41,39,40,38,30,11,25,39,43,41,42,39,34,35,39,41,42,43,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,27,27,27,5,0,0,0,10,32,40,43,42,40,41,40,37,40,39,38,40,37,26,30,41,43,41,41,39,39,41,42,42,42,41,41,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,37,38,38,7,0,0,0,14,34,41,43,41,40,40,41,39,39,40,37,39,40,34,34,41,43,42,42,42,43,42,41,41,40,40,42,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,36,37,38,10,6,8,12,23,35,42,43,40,40,40,41,40,39,40,38,37,40,37,38,42,42,42,42,42,41,40,40,41,41,42,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,36,37,39,36,33,31,34,36,38,42,43,41,40,40,40,41,40,40,39,38,40,41,42,43,42,42,40,39,40,41,41,41,41,38,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,14,25,35,38,40,39,38,39,40,41,41,42,42,39,38,36,36,40,41,40,41,42,42,42,42,43,42,41,40,41,41,40,38,40,43,38,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,31,35,36,38,39,40,40,41,40,40,38,40,43,42,37,26,30,36,37,42,42,43,42,41,40,41,43,42,41,40,39,36,32,26,25,17,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,41,41,41,40,40,39,37,35,32,33,40,43,42,36,19,8,37,38,41,42,43,40,40,41,42,43,41,37,33,28,19,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,41,38,38,39,39,37,33,21,19,34,41,43,41,34,21,0,16,41,40,42,42,41,41,40,42,42,41,33,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,33,30,36,40,38,36,30,29,31,36,42,44,40,32,13,0,7,40,41,43,41,41,40,40,43,42,40,35,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,12,27,38,40,38,34,29,38,43,41,39,38,38,30,5,0,15,37,42,42,41,41,40,41,43,41,40,39,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,14,13,20,34,39,39,37,32,35,42,43,39,24,3,5,7,1,0,21,38,43,41,39,41,41,42,43,40,37,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,40,38,35,41,41,39,36,33,40,43,40,36,14,0,0,0,0,5,31,41,43,39,33,37,40,42,42,39,34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,38,38,38,42,41,38,37,38,42,42,38,38,21,7,8,8,7,18,36,42,42,35,23,30,40,43,42,41,40,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,38,39,40,42,40,38,38,41,43,39,37,38,34,31,31,31,31,32,39,43,40,33,30,32,40,43,41,41,41,43,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,38,39,41,42,39,38,40,43,41,38,38,38,38,38,38,38,38,38,41,42,39,38,38,38,41,43,40,41,39,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,38,38,41,41,38,39,42,42,38,38,38,38,38,38,38,38,37,39,42,41,38,38,37,38,42,42,40,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,36,39,42,40,37,41,43,39,31,29,30,30,30,30,30,30,35,42,45,40,31,29,32,39,43,42,41,38,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,33,39,42,39,39,43,41,33,12,5,6,6,6,6,5,9,17,21,21,18,9,15,33,41,43,40,40,40,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,31,41,42,39,42,42,37,20,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,42,43,40,39,36,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,35,42,41,41,43,39,27,4,0,0,0,0,0,0,0,0,0,0,0,0,6,31,40,42,43,38,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,38,42,41,43,41,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,37,44,43,36,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,40,42,42,42,39,35,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,29,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,41,42,43,40,38,37,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,42,43,41,35,37,38,37,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,43,42,38,36,37,38,38,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,43,40,36,36,35,37,38,36,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,42,38,37,36,33,35,38,37,32,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,43,42,31,17,31,40,39,40,38,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,43,39,2,0,11,45,44,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,39,25,0,0,0,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,35,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,38,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,40,35,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,38,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
