0,0,0,0,0,0,0,0,0,2,1,0,0,7,26,28,26,25,25,32,32,30,26,27,15,0,1,22,30,29,29,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,29,23,22,24,32,32,30,28,20,2,0,4,25,30,29,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,19,6,18,25,32,32,31,29,24,2,0,9,27,30,29,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,11,25,32,32,31,29,29,22,3,13,29,30,29,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,33,32,31,30,33,33,20,17,29,30,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,31,31,29,30,34,31,27,30,30,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,33,30,31,30,28,32,34,32,30,29,26,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,33,30,31,31,30,30,32,34,31,28,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,33,31,31,31,28,25,27,32,34,29,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,33,28,30,31,30,28,27,29,33,34,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,33,25,26,32,30,30,31,30,29,33,33,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,24,28,33,24,23,32,29,24,28,30,30,31,33,33,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,26,25,29,33,23,23,31,30,22,28,28,27,29,31,34,32,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,16,24,26,23,17,29,33,22,24,30,31,24,29,26,19,24,27,31,34,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,24,25,26,20,7,7,29,33,23,26,29,31,27,29,26,25,25,21,19,32,35,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,26,26,24,16,3,0,9,31,32,24,26,27,31,29,29,26,23,13,3,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,16,25,26,22,10,0,0,0,10,31,32,23,27,25,30,31,30,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,21,25,25,26,12,0,0,0,0,11,31,31,25,27,26,29,31,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,13,23,25,23,24,26,15,12,16,19,22,25,31,32,29,30,30,30,30,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,18,25,26,26,26,28,28,29,31,31,31,30,30,32,31,28,27,21,21,29,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,22,26,24,25,31,30,29,31,29,24,21,18,25,24,31,31,15,3,0,16,30,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,16,25,26,24,11,8,16,22,29,30,20,2,0,0,9,20,32,31,10,0,0,20,31,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,20,26,25,19,8,0,0,6,26,31,28,16,0,0,0,0,18,33,29,7,0,2,23,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,26,24,13,2,0,0,1,20,31,29,27,17,0,0,0,0,18,33,29,6,0,4,26,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,21,8,0,0,0,0,12,29,31,26,26,20,1,0,0,0,21,33,29,6,0,7,28,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,3,0,0,0,0,4,25,31,29,24,26,20,1,0,0,0,23,34,27,3,0,10,29,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,30,30,28,21,26,22,2,0,0,0,22,34,27,3,0,14,30,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,28,31,29,26,15,25,23,2,0,0,1,24,33,27,3,0,17,30,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,5,6,24,31,29,29,22,11,25,23,8,5,5,9,26,33,24,1,0,21,31,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,20,26,25,19,6,0,0,0,0,0,0,11,28,31,29,26,15,25,23,2,0,0,1,24,33,27,3,0,17,30,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,13,23,26,24,14,2,0,0,1,1,3,5,6,24,31,29,29,22,11,25,23,8,5,5,9,26,33,24,1,0,21,31,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,18,25,26,21,8,0,0,3,19,21,21,24,26,24,29,30,28,29,25,24,27,27,26,26,26,27,29,33,23,0,2,24,30,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,17,26,26,25,17,4,0,0,0,13,30,28,28,28,28,29,31,28,29,28,28,29,28,28,28,28,28,27,30,35,24,0,4,26,30,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,28,28,22,11,0,0,0,0,0,16,29,28,24,25,26,31,28,25,29,24,14,14,16,17,11,10,10,9,11,17,11,0,8,28,29,29,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,26,29,18,0,0,0,0,0,0,3,23,30,28,25,29,30,23,26,29,17,0,0,0,0,0,0,0,0,0,0,0,0,11,29,29,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,29,25,4,0,0,0,0,0,0,11,28,29,27,31,26,21,29,27,9,0,0,0,0,0,0,0,0,0,0,0,0,17,30,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,27,28,11,0,0,0,1,6,0,7,25,30,30,29,17,23,30,24,3,0,0,0,0,0,0,0,0,0,0,0,0,15,29,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,21,29,19,0,0,0,13,27,5,21,25,29,31,23,13,27,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,29,24,8,4,2,20,32,25,25,27,31,30,26,21,28,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,32,30,28,26,24,27,32,30,25,30,30,29,29,26,29,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,32,33,33,33,33,32,32,31,30,31,29,29,29,29,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,18,29,28,28,29,31,32,32,32,33,33,32,32,32,32,20,0,0,0,0,0,0,0,0,0,0,5,13,13,1,21,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,26,28,16,19,31,31,30,30,26,28,30,31,31,33,28,2,0,0,0,0,0,0,0,0,1,24,30,24,7,24,29,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,29,20,23,32,30,31,27,12,5,17,29,29,28,28,13,0,0,0,0,0,0,0,0,0,13,28,27,20,27,31,31,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,28,26,28,32,31,29,28,18,0,9,29,30,24,5,4,0,0,0,0,0,0,0,0,0,7,25,29,29,31,32,33,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,31,28,30,32,30,25,27,25,6,3,28,30,27,6,0,0,0,0,0,0,3,9,17,22,26,30,32,33,34,34,33,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,22,31,30,31,32,27,14,25,28,17,0,21,30,29,14,0,0,2,7,13,20,26,30,33,34,34,34,33,31,29,24,17,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,28,31,32,30,16,1,20,28,26,8,9,28,30,22,15,20,26,30,32,34,34,34,33,32,32,30,27,28,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,19,31,32,25,5,0,10,26,27,16,13,26,30,30,32,34,34,34,33,31,30,30,31,31,28,18,19,29,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15,31,32,25,5,4,13,25,29,29,31,33,33,34,33,32,30,26,25,27,30,31,30,25,12,0,9,28,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,22,32,31,29,25,28,32,33,34,34,34,32,31,30,22,13,7,19,29,31,31,29,20,6,0,0,3,24,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,28,33,32,33,34,34,33,32,31,29,23,14,11,7,1,0,0,6,30,31,26,14,1,0,0,0,0,17,29,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,9,30,34,32,32,28,28,23,11,6,1,0,0,0,0,0,0,0,13,22,7,0,0,0,0,0,0,10,28,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,17,25,27,31,28,27,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,24,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,5,24,30,31,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,31,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,28,30,31,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,29,26,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,10,19,26,29,30,29,31,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,30,34,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,8,10,13,23,28,30,30,28,28,27,30,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,30,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,9,6,8,15,23,27,28,29,30,30,28,23,23,27,25,29,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,25,32,31,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,28,28,27,28,29,30,30,30,30,28,19,9,9,25,26,19,27,29,19,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,12,17,20,25,29,28,29,32,30,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,29,30,30,29,30,30,29,28,29,17,0,2,18,27,23,9,23,29,26,7,0,0,0,0,0,1,4,7,11,15,19,23,26,28,29,30,30,30,31,30,31,31,29,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,28,25,20,20,26,21,11,8,9,4,0,8,25,28,18,0,15,29,29,17,3,6,10,14,18,22,25,27,29,30,30,30,30,29,27,25,21,20,29,31,32,29,29,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,10,4,0,0,5,1,0,0,0,0,0,13,26,27,11,0,6,26,29,25,24,27,28,30,30,30,30,29,28,26,23,19,15,11,7,3,0,4,26,32,31,24,28,31,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,17,27,24,4,0,0,19,29,28,29,29,28,27,24,20,16,12,8,4,1,0,0,0,0,0,0,1,23,32,29,18,26,30,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,22,28,19,0,0,0,10,27,29,25,15,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,9,29,32,30,18,22,29,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,26,27,12,0,0,0,2,23,29,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,31,31,23,19,28,31,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20,28,25,5,0,0,0,0,5,19,28,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,32,28,31,28,18,26,30,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,24,28,19,0,0,0,0,0,0,6,25,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,31,22,29,31,20,23,28,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,22,27,18,0,0,0,0,0,0,0,15,28,25,8,0,0,0,0,0,0,0,0,0,0,0,2,25,33,27,10,25,32,24,21,27,31,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,19,27,24,5,0,0,0,0,0,0,4,23,29,29,10,0,0,0,0,0,0,0,0,0,0,11,30,32,20,0,18,32,27,20,26,30,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,26,27,15,0,0,0,0,0,0,0,13,29,33,17,0,0,0,0,0,0,0,0,0,1,22,32,30,10,0,10,30,30,21,25,29,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,20,27,23,4,0,0,0,0,0,0,2,24,33,24,2,0,0,0,0,0,0,0,0,7,29,32,24,2,0,3,26,32,24,23,27,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,25,27,12,0,0,0,0,0,0,0,17,32,29,12,0,0,0,0,0,0,0,0,18,32,31,14,0,0,0,19,32,28,22,26,30,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,25,11,0,0,0,0,0,0,11,31,31,24,7,0,0,0,0,0,0,4,26,33,27,4,0,0,0,10,30,30,22,25,29,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,32,22,1,0,0,0,0,0,6,28,32,28,23,1,0,0,0,0,0,14,31,32,18,0,0,0,0,3,25,32,25,24,28,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,32,27,5,0,0,0,0,0,2,25,32,29,30,11,0,0,0,0,1,23,32,29,8,0,0,0,0,0,18,32,28,24,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,30,11,0,0,0,0,0,0,20,32,30,30,15,0,0,0,0,10,30,32,22,1,0,0,0,0,0,10,30,30,24,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,31,18,0,0,0,0,0,0,13,31,31,29,10,0,0,0,0,20,32,31,14,0,0,0,0,0,0,3,25,32,26,26,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,32,25,5,0,0,0,0,0,7,29,32,26,3,0,0,0,6,28,32,28,7,0,0,0,0,0,0,0,18,32,28,25,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,32,29,14,0,0,0,0,0,5,28,32,26,4,0,0,0,16,31,31,22,0,0,0,0,0,0,0,0,10,30,30,25,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,30,22,3,0,0,0,0,7,29,32,30,10,0,0,2,25,32,31,11,0,0,0,0,0,0,0,0,3,25,32,26,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,31,23,2,0,0,0,0,0,23,31,31,22,0,4,18,30,32,26,2,0,0,0,0,0,0,0,0,0,18,31,28,26,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,32,25,3,0,0,0,0,0,7,29,32,29,14,14,30,32,31,15,0,0,0,0,0,0,0,0,0,0,9,29,30,26,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,29,4,0,0,0,0,0,0,21,32,30,24,22,31,32,27,4,0,0,0,0,0,0,0,0,0,0,2,24,31,28,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,31,8,0,0,0,0,0,0,14,32,30,25,26,32,31,18,0,0,0,0,0,0,0,0,0,0,0,0,20,31,29,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,32,9,0,0,0,0,0,0,9,29,30,27,29,32,27,7,0,0,0,0,0,0,0,0,0,0,0,0,14,30,31,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,32,14,0,0,0,0,0,0,12,28,27,26,31,31,20,1,0,0,0,0,0,0,0,0,0,0,0,0,13,32,33,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,32,15,0,0,0,0,0,0,18,29,26,27,32,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,33,30,25,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,30,20,0,0,0,0,0,3,23,29,27,30,31,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,33,31,23,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,20,0,0,0,0,0,7,26,28,28,31,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,28,33,32,24,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,22,0,0,0,0,0,12,28,29,29,31,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,27,31,33,29,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,16,0,0,0,0,0,20,28,28,29,31,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,24,30,33,31,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,23,33,32,15,0,0,0,0,0,3,15,23,27,31,31,30,25,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,6,0,0,0,0,0,0,16,32,34,32,12,0,0,0,0,9,29,31,31,29,25,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,21,4,0,0,0,0,0,10,30,34,30,8,0,0,0,0,0,12,29,28,26,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,23,2,0,0,0,0,6,29,34,29,7,0,0,0,0,0,0,7,19,27,26,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,28,21,0,0,0,0,11,31,34,31,13,0,0,0,0,0,0,0,2,18,27,27,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,27,30,17,0,0,0,20,33,33,33,19,0,0,0,0,0,0,0,0,2,17,26,27,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,30,29,28,32,22,6,3,26,33,32,33,25,2,0,0,0,0,0,0,0,0,1,15,26,27,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,26,29,30,30,34,29,19,30,33,29,33,29,7,0,0,0,0,0,0,0,0,0,1,14,25,27,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,13,21,27,31,32,29,32,31,26,33,31,13,0,0,0,0,0,0,0,0,0,0,0,18,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,14,28,32,31,33,30,28,32,33,19,0,0,0,0,0,0,0,0,0,0,4,21,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,31,33,33,29,30,31,33,27,4,0,0,0,0,0,0,0,0,0,12,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,27,33,32,29,30,29,34,32,13,0,0,0,0,0,0,0,0,3,20,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,23,33,32,31,26,16,26,32,19,0,0,0,0,0,0,0,0,18,26,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,28,33,32,31,23,2,0,8,12,0,0,0,0,0,0,0,2,30,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,32,33,31,32,26,4,0,0,0,0,0,0,0,0,0,0,12,34,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,33,32,30,32,31,15,0,0,0,0,0,0,0,0,0,0,17,33,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
